date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1454,252153,1823961,4.67,4.8,4.64,4.65,0.02,108
2012-01-03,1454,193500,1402533,4.72,4.75,4.69,4.71,0.06,69
2012-01-04,1454,141765,1021919,4.79,4.81,4.57,4.57,-0.14,62
2012-01-05,1454,590002,4313392,4.66,4.83,4.66,4.8,0.23,186
2012-01-06,1454,191143,1384933,4.8,4.8,4.67,4.67,-0.13,90
2012-01-09,1454,64002,459864,4.73,4.73,4.67,4.68,0.01,34
2012-01-10,1454,133699,962236,4.68,4.78,4.65,4.68,0.0,48
2012-01-11,1454,61835,445476,4.7,4.72,4.7,4.7,0.02,35
2012-01-12,1454,66750,476871,4.7,4.7,4.65,4.68,-0.02,34
2012-01-13,1454,129351,918023,4.68,4.68,4.6,4.6,-0.08,54
2012-01-16,1454,195392,1385028,4.66,4.66,4.59,4.59,-0.01,76
2012-01-17,1454,41496,295039,4.63,4.66,4.61,4.66,0.07,35
2012-01-18,1454,106112,757325,4.69,4.69,4.63,4.64,-0.02,49
2012-01-30,1454,280109,2025148,4.66,4.74,4.66,4.72,0.08,87
2012-01-31,1454,221500,1617959,4.73,4.81,4.73,4.78,0.06,75
2012-02-01,1454,388711,2925313,4.78,4.99,4.78,4.94,0.16,144
2012-02-02,1454,338700,2586127,4.95,5.02,4.94,4.98,0.04,123
2012-02-03,1454,242869,1858926,5.02,5.02,4.96,4.98,0.0,89
2012-02-04,1454,521598,4051313,5.07,5.15,5.01,5.12,0.14,151
2012-02-06,1454,356738,2782868,5.14,5.14,5.06,5.08,-0.04,100
2012-02-07,1454,384002,2956474,5.08,5.08,4.97,5.07,-0.01,85
2012-02-08,1454,645903,5044634,5.08,5.14,5.06,5.1,0.03,126
2012-02-09,1454,579969,4561686,5.1,5.21,5.1,5.12,0.02,119
2012-02-10,1454,274289,2166010,5.13,5.21,5.12,5.15,0.03,105
2012-02-13,1454,301156,2400744,5.15,5.25,5.15,5.22,0.07,116
2012-02-14,1454,328600,2622775,5.25,5.27,5.17,5.17,-0.05,99
2012-02-15,1454,857988,6964619,5.21,5.38,5.19,5.36,0.19,188
2012-02-16,1454,462284,3724576,5.34,5.36,5.17,5.18,-0.18,127
2012-02-17,1454,631665,5080340,5.18,5.32,5.18,5.21,0.03,120
2012-02-20,1454,314947,2550249,5.21,5.31,5.21,5.3,0.09,74
2012-02-21,1454,214599,1737237,5.31,5.31,5.25,5.3,0.0,77
2012-02-22,1454,339890,2762688,5.28,5.34,5.26,5.3,0.0,93
2012-02-23,1454,292434,2333482,5.19,5.3,5.18,5.22,-0.08,97
2012-02-24,1454,93024,741547,5.22,5.26,5.18,5.22,0.0,46
2012-02-29,1454,140463,1123251,5.28,5.28,5.19,5.21,-0.01,52
2012-03-01,1454,149020,1189736,5.22,5.25,5.19,5.21,0.0,47
2012-03-02,1454,403402,3217333,5.22,5.24,5.19,5.22,0.01,84
2012-03-03,1454,391394,3154057,5.23,5.29,5.22,5.27,0.05,126
2012-03-05,1454,245532,1974135,5.27,5.28,5.21,5.22,-0.05,96
2012-03-06,1454,262250,2094364,5.24,5.25,5.17,5.17,-0.05,76
2012-03-07,1454,786349,6373142,5.14,5.35,5.13,5.23,0.06,235
2012-03-08,1454,362899,2937432,5.32,5.32,5.25,5.25,0.02,113
2012-03-09,1454,168803,1364504,5.28,5.3,5.25,5.27,0.02,65
2012-03-12,1454,228761,1833918,5.28,5.28,5.21,5.21,-0.06,96
