date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6235,849017,8587790,7.43,7.54,7.25,7.43,0.0,245
2012-01-03,6235,343725,3473225,7.43,7.5,7.35,7.39,-0.04,156
2012-01-04,6235,1353532,14027945,7.43,7.76,7.43,7.46,0.07,369
2012-01-05,6235,357796,3638347,7.54,7.57,7.43,7.43,-0.03,133
2012-01-06,6235,1472094,15174556,7.54,7.72,7.43,7.57,0.14,484
2012-01-09,6235,709060,7141766,7.57,7.57,7.29,7.34,-0.23,257
2012-01-10,6235,516501,5204734,7.35,7.46,7.35,7.39,0.05,194
2012-01-11,6235,830527,8529671,7.5,7.65,7.43,7.5,0.11,286
2012-01-12,6235,552554,5532173,7.5,7.54,7.26,7.26,-0.24,205
2012-01-13,6235,981025,9763952,7.26,7.5,7.17,7.17,-0.09,283
2012-01-16,6235,402000,3899660,7.28,7.28,6.99,6.99,-0.18,151
2012-01-17,6235,727019,7100001,7.06,7.32,6.99,7.21,0.22,247
2012-01-18,6235,873792,8695839,7.21,7.46,7.21,7.27,0.06,324
2012-01-30,6235,1383003,14362581,7.43,7.72,7.43,7.72,0.45,373
2012-01-31,6235,2091895,23151377,7.72,8.23,7.72,8.23,0.51,550
2012-02-01,6235,1306272,14912319,8.64,8.64,8.23,8.42,0.19,417
2012-02-02,6235,1459560,16662079,8.53,8.53,8.23,8.42,0.0,451
2012-02-03,6235,2139988,25904947,8.42,9.01,8.38,9.01,0.59,580
2012-02-04,6235,3489530,43565869,9.01,9.45,8.93,9.19,0.18,958
2012-02-06,6235,3114150,38558300,9.08,9.45,8.79,8.9,-0.29,840
2012-02-07,6235,945819,11363878,8.9,9.08,8.6,8.9,0.0,416
2012-02-08,6235,1667623,20718428,8.97,9.3,8.9,9.08,0.18,564
2012-02-09,6235,2895689,36299467,9.08,9.34,9.08,9.23,0.15,724
2012-02-10,6235,2184375,27520710,9.3,9.41,9.12,9.12,-0.11,621
2012-02-13,6235,3076391,40114975,9.19,9.74,9.19,9.74,0.62,887
2012-02-14,6235,5807335,81702424,10.15,10.4,9.89,10.4,0.66,1214
2012-02-15,6235,5331555,76784252,10.59,10.88,10.4,10.55,0.15,1508
2012-02-16,6235,4007836,56318857,10.92,10.92,9.85,9.85,-0.7,1144
2012-02-17,6235,2273772,30629890,10.07,10.29,9.48,9.78,-0.07,657
2012-02-20,6235,2066317,28739645,9.93,10.44,9.78,10.44,0.66,634
2012-02-21,6235,3421400,50104895,10.44,11.1,10.44,10.73,0.29,1190
2012-02-22,6235,1860660,26931970,10.73,10.81,10.4,10.51,-0.22,623
2012-02-23,6235,951413,13636334,10.73,10.73,10.37,10.4,-0.11,384
2012-02-24,6235,1068916,15210749,10.4,10.59,10.22,10.55,0.15,396
2012-02-29,6235,1435167,20617431,10.7,10.7,10.37,10.59,0.04,432
2012-03-01,6235,7052656,108065223,10.66,11.32,10.66,11.32,0.73,1606
2012-03-02,6235,3500741,53472106,11.32,11.4,11.1,11.25,-0.07,1026
2012-03-03,6235,2664800,40327264,11.25,11.29,10.96,11.03,-0.22,639
2012-03-05,6235,1477850,22209852,11.03,11.21,10.92,11.03,0.0,494
2012-03-06,6235,1846567,26828118,11.18,11.21,10.29,10.73,-0.3,561
2012-03-07,6235,2265312,33227165,10.29,11.03,10.29,10.96,0.23,651
2012-03-08,6235,1030701,15371841,11.25,11.25,10.84,10.96,0.0,409
2012-03-09,6235,1162307,17083701,10.96,10.99,10.66,10.88,-0.08,406
2012-03-12,6235,4419928,68996549,11.1,11.62,11.07,11.25,0.37,1346
2012-03-13,6235,1670520,25138713,11.21,11.4,10.92,10.92,-0.33,607
2012-03-14,6235,2329013,35217088,11.14,11.4,10.96,11.03,0.11,772
2012-03-15,6235,2331031,35727466,11.03,11.43,11.03,11.25,0.22,819
2012-03-16,6235,4109849,64768165,11.4,11.84,11.14,11.4,0.15,1244
2012-03-19,6235,923276,14154614,11.4,11.58,11.1,11.21,-0.19,403
2012-03-20,6235,1311886,19749720,11.21,11.29,10.88,10.88,-0.33,411
2012-03-21,6235,1151205,16971390,10.88,11.07,10.66,10.81,-0.07,441
2012-03-22,6235,1699368,25206201,10.81,11.03,10.81,10.88,0.07,486
2012-03-23,6235,509932,7461062,10.88,10.92,10.66,10.73,-0.15,210
2012-03-26,6235,466005,6861016,10.73,10.96,10.66,10.77,0.04,216
2012-03-27,6235,2431151,36937942,10.92,11.4,10.81,11.25,0.48,851
