date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2371,5455283,40655277,8.17,8.17,7.8,7.84,-0.25,1562
2012-01-03,2371,6835681,51397306,7.87,8.13,7.87,8.09,-0.14,1540
2012-01-04,2371,20118508,156991213,8.16,8.48,8.13,8.23,-0.06,3726
2012-01-05,2371,5963930,46234149,8.25,8.29,8.2,8.29,0.05,2435
2012-01-06,2371,4434017,34308410,8.33,8.33,8.2,8.24,-0.01,2176
2012-01-09,2371,4583993,35461926,8.25,8.26,8.19,8.25,-0.07,954
2012-01-10,2371,8736590,68751103,8.34,8.48,8.3,8.32,-0.08,3363
2012-01-11,2371,6132437,48460764,8.33,8.48,8.33,8.4,-0.04,3474
2012-01-12,2371,8166780,64803043,8.5,8.5,8.4,8.44,0.03,4285
2012-01-13,2371,8530010,67681059,8.52,8.55,8.39,8.41,0.02,3784
2012-01-16,2371,5456128,43457948,8.52,8.59,8.39,8.39,-0.16,3323
2012-01-17,2371,5476550,43674718,8.41,8.55,8.39,8.55,-0.03,2029
2012-01-18,2371,9469303,76300425,8.57,8.67,8.53,8.58,-0.16,1671
2012-01-30,2371,8055357,66184823,8.73,8.81,8.68,8.74,-0.22,2192
2012-01-31,2371,8045906,67317380,8.79,9.0,8.79,8.96,-0.12,1811
2012-02-01,2371,12229493,104102595,8.95,9.16,8.87,9.08,-0.63,2611
2012-02-02,2371,25594368,228336137,9.26,9.71,9.17,9.71,0.03,3942
2012-02-03,2371,15622742,141788347,9.77,9.8,9.53,9.68,-0.67,2848
2012-02-04,2371,22388320,212699132,9.77,10.35,9.69,10.35,0.35,3607
2012-02-06,2371,19620517,187511390,10.37,10.4,9.99,10.0,0.1,3212
2012-02-07,2371,18352737,173406650,10.0,10.22,9.9,9.9,-0.2,2808
2012-02-08,2371,11157125,105936737,10.2,10.2,10.06,10.1,-0.1,2112
2012-02-09,2371,8349858,79782837,10.13,10.27,10.11,10.2,0.04,1777
2012-02-10,2371,6906560,65866330,10.24,10.27,10.11,10.16,-0.14,1592
2012-02-13,2371,16625620,161906496,10.19,10.5,10.16,10.3,0.12,3182
2012-02-14,2371,7270652,69721043,10.3,10.35,10.15,10.18,-0.15,1430
2012-02-15,2371,10191024,98489287,10.2,10.38,10.18,10.33,0.28,2766
2012-02-16,2371,11724437,111974624,10.31,10.33,10.03,10.05,-0.23,2121
2012-02-17,2371,20339101,195828516,10.17,10.39,10.12,10.28,0.01,3812
