date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4736,87000,3480000,17.05,17.05,17.05,17.05,0.08,24
2012-01-03,4736,115495,4704147,17.16,17.52,17.14,17.44,0.39,50
2012-01-04,4736,282729,12068542,17.93,18.65,17.48,18.65,1.21,177
2012-01-05,4736,396560,17635761,18.8,19.31,18.65,19.23,0.58,244
2012-01-06,4736,265070,11964778,19.31,19.57,19.06,19.36,0.13,132
2012-01-09,4736,142444,6275686,19.27,19.4,18.38,18.93,-0.43,101
2012-01-10,4736,100388,4358841,18.93,18.93,18.29,18.55,-0.38,75
2012-01-11,4736,60600,2617159,18.55,18.55,18.2,18.55,0.0,50
2012-01-12,4736,55037,2399059,18.55,18.7,18.4,18.67,0.12,42
2012-01-13,4736,93007,4043504,18.76,18.89,18.33,18.63,-0.04,40
2012-01-16,4736,30460,1320280,18.63,18.76,18.25,18.63,0.0,30
2012-01-17,4736,78000,3443300,18.59,19.19,18.57,18.97,0.34,49
2012-01-18,4736,133050,6085980,19.1,19.78,19.04,19.57,0.6,97
2012-01-30,4736,173426,8302949,20.46,20.68,20.17,20.36,0.79,116
2012-01-31,4736,138450,6607015,20.32,20.46,20.25,20.36,0.0,110
2012-02-01,4736,161240,7775768,20.36,20.72,20.36,20.68,0.32,113
2012-02-02,4736,122838,5925424,20.89,20.93,20.29,20.61,-0.07,80
2012-02-03,4736,100480,4807186,20.61,20.63,20.19,20.63,0.02,78
2012-02-04,4736,139999,6781951,20.63,20.89,20.34,20.89,0.26,79
2012-02-06,4736,182011,8832633,20.89,20.93,20.46,20.74,-0.15,99
2012-02-07,4736,133021,6372997,20.72,20.72,20.25,20.34,-0.4,61
2012-02-08,4736,264200,12968750,20.59,21.32,20.46,20.89,0.55,169
2012-02-09,4736,245010,11890839,20.89,20.89,20.34,20.85,-0.04,134
2012-02-10,4736,196966,9707066,20.68,21.32,20.61,21.19,0.34,127
2012-02-13,4736,159800,7916049,21.19,21.44,20.68,21.3,0.11,111
2012-02-14,4736,315761,16277664,22.04,22.38,21.57,22.13,0.83,215
2012-02-15,4736,253796,13085929,22.34,22.34,21.74,22.25,0.12,165
2012-02-16,4736,325178,17079891,22.17,22.81,22.0,22.38,0.13,211
2012-02-17,4736,124230,6507427,22.55,22.81,22.0,22.3,-0.08,107
2012-02-20,4736,142400,7420500,22.38,22.43,21.79,22.17,-0.13,56
2012-02-21,4736,86000,4435400,22.17,22.3,21.87,21.87,-0.3,54
2012-02-22,4736,86588,4447970,21.87,22.04,21.83,21.87,0.0,46
2012-02-23,4736,90230,4678245,21.83,22.38,21.83,22.17,0.3,54
2012-02-24,4736,86002,4403403,22.13,22.13,21.62,22.13,-0.04,51
2012-02-29,4736,60800,3175940,22.21,22.38,22.13,22.3,0.17,40
2012-03-01,4736,65000,3389400,22.17,22.47,22.08,22.34,0.04,48
2012-03-02,4736,170000,8990800,22.34,22.77,22.34,22.77,0.43,91
2012-03-03,4736,120004,6327608,22.81,22.81,22.3,22.47,-0.3,63
2012-03-05,4736,103590,5465092,22.77,22.81,22.38,22.68,0.21,58
2012-03-06,4736,137399,7163466,22.38,22.98,22.0,22.3,-0.38,79
2012-03-07,4736,68210,3500893,21.53,22.13,21.53,22.13,-0.17,58
2012-03-08,4736,63199,3257248,22.13,22.3,21.79,22.17,0.04,47
2012-03-09,4736,64330,3320725,22.13,22.25,21.83,22.25,0.08,50
2012-03-12,4736,24064,1243046,22.25,22.25,21.91,22.08,-0.17,20
2012-03-13,4736,24001,1228252,21.96,21.96,21.62,21.96,-0.12,21
2012-03-14,4736,39000,2004300,21.96,22.13,21.79,22.0,0.04,31
2012-03-15,4736,44399,2278988,22.0,22.0,21.74,22.0,0.0,36
2012-03-16,4736,87000,4502900,22.0,22.21,21.87,22.21,0.21,46
