date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2605,394569,10096065,15.64,15.79,15.61,15.7,0.12,225
2012-01-03,2605,529708,13675648,15.73,15.95,15.73,15.82,0.12,271
2012-01-04,2605,446982,11567278,15.95,15.95,15.76,15.82,0.0,255
2012-01-05,2605,825092,21313816,15.76,15.92,15.76,15.82,0.0,319
2012-01-06,2605,1117433,28592534,15.82,15.82,15.64,15.82,0.0,501
2012-01-09,2605,676327,17374149,15.82,15.85,15.7,15.76,-0.06,249
2012-01-10,2605,694365,17880505,15.82,15.85,15.7,15.79,0.03,321
2012-01-11,2605,1752151,45762836,16.01,16.13,15.88,16.1,0.31,592
2012-01-12,2605,1218095,31665570,16.13,16.16,15.79,15.95,-0.15,569
2012-01-13,2605,1018722,26513893,15.88,16.04,15.88,15.92,-0.03,463
2012-01-16,2605,384775,9962813,15.95,16.04,15.76,15.88,-0.04,213
2012-01-17,2605,587463,15167908,15.88,15.92,15.76,15.92,0.04,286
2012-01-18,2605,806957,20919632,15.92,15.95,15.82,15.95,0.03,398
2012-01-30,2605,1042165,27464615,16.19,16.25,16.01,16.19,0.24,529
2012-01-31,2605,987564,26176448,16.19,16.41,16.13,16.31,0.12,469
2012-02-01,2605,1698544,46051907,16.38,16.8,16.34,16.65,0.34,897
2012-02-02,2605,1807069,49297227,16.87,16.87,16.62,16.84,0.19,769
2012-02-03,2605,1647628,45484208,16.84,17.14,16.68,17.11,0.27,801
2012-02-04,2605,1290358,36157101,17.17,17.3,17.08,17.11,0.0,631
2012-02-06,2605,1293271,36015766,17.11,17.23,16.96,16.99,-0.12,526
2012-02-07,2605,3578569,102243204,17.05,18.03,16.99,17.91,0.92,1574
2012-02-08,2605,3979927,118424640,18.25,18.52,18.0,18.09,0.18,1572
2012-02-09,2605,1847497,55088454,18.4,18.46,18.12,18.12,0.03,715
2012-02-10,2605,1357916,40355506,18.12,18.4,18.12,18.22,0.1,578
2012-02-13,2605,2522190,76781902,18.34,18.83,18.34,18.71,0.49,1061
2012-02-14,2605,1337681,40054440,18.58,18.71,18.15,18.34,-0.37,636
2012-02-15,2605,1100504,33095520,18.4,18.58,18.34,18.4,0.06,549
2012-02-16,2605,1315704,39033920,18.4,18.43,17.91,17.94,-0.46,573
2012-02-17,2605,1086697,31818326,17.94,18.22,17.79,17.97,0.03,688
2012-02-20,2605,805850,24021680,18.22,18.4,18.22,18.22,0.25,427
2012-02-21,2605,562192,16565238,18.22,18.28,17.97,18.06,-0.16,301
2012-02-22,2605,845625,24779586,18.0,18.06,17.85,18.0,-0.06,409
2012-02-23,2605,1176130,34540155,18.0,18.12,17.91,18.09,0.09,375
2012-02-24,2605,547246,16109915,18.09,18.15,17.94,18.09,0.0,243
2012-02-29,2605,912346,27249532,18.22,18.49,18.12,18.34,0.25,466
2012-03-01,2605,756347,22602114,18.34,18.46,18.15,18.4,0.06,410
2012-03-02,2605,932152,27935474,18.4,18.52,18.31,18.43,0.03,468
2012-03-03,2605,514651,15419683,18.46,18.46,18.31,18.37,-0.06,259
2012-03-05,2605,1754004,51960257,18.4,18.49,17.97,18.03,-0.34,683
