date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2535,42060,709465,8.21,8.23,8.06,8.16,-0.02,28
2012-01-03,2535,148153,2485689,8.16,8.18,7.9,8.16,0.0,84
2012-01-04,2535,160615,2687165,8.16,8.16,8.04,8.06,-0.1,87
2012-01-05,2535,122003,2062148,8.06,8.16,8.06,8.09,0.03,80
2012-01-06,2535,182425,3051552,8.02,8.11,7.99,7.99,-0.1,125
2012-01-09,2535,106382,1770252,7.99,8.09,7.94,8.06,0.07,67
2012-01-10,2535,127714,2140851,7.99,8.11,7.99,8.02,-0.04,85
2012-01-11,2535,111582,1853451,8.02,8.04,7.97,7.99,-0.03,69
2012-01-12,2535,164002,2715882,7.97,7.99,7.94,7.97,-0.02,77
2012-01-13,2535,264588,4365633,7.97,8.02,7.92,7.92,-0.05,108
2012-01-16,2535,156326,2589229,8.04,8.09,7.9,7.99,0.07,99
2012-01-17,2535,189183,3137491,7.99,8.04,7.94,8.02,0.03,84
2012-01-18,2535,202037,3361920,8.02,8.06,7.94,8.02,0.0,109
2012-01-30,2535,412443,6996037,8.23,8.23,8.09,8.13,0.11,175
2012-01-31,2535,351921,5993145,8.16,8.26,8.13,8.23,0.1,172
2012-02-01,2535,1233786,21699566,8.38,8.54,8.35,8.5,0.27,520
2012-02-02,2535,850422,15130372,8.62,8.64,8.47,8.52,0.02,350
2012-02-03,2535,423453,7491960,8.52,8.57,8.42,8.57,0.05,189
2012-02-04,2535,652016,11631378,8.57,8.64,8.54,8.62,0.05,277
2012-02-06,2535,858185,15536648,8.62,8.91,8.54,8.64,0.02,398
2012-02-07,2535,289245,5159490,8.64,8.69,8.54,8.54,-0.1,167
2012-02-08,2535,697032,12445976,8.57,8.71,8.52,8.67,0.13,280
2012-02-09,2535,518598,9305539,8.67,8.71,8.57,8.62,-0.05,249
2012-02-10,2535,799263,14398676,8.62,8.76,8.57,8.62,0.0,367
2012-02-13,2535,610937,11050216,8.67,8.78,8.62,8.69,0.07,287
2012-02-14,2535,387312,6947598,8.69,8.71,8.59,8.64,-0.05,229
2012-02-15,2535,670303,12079970,8.62,8.71,8.62,8.71,0.07,278
2012-02-16,2535,556708,10012163,8.71,8.71,8.59,8.64,-0.07,238
2012-02-17,2535,444331,7963011,8.67,8.69,8.57,8.67,0.03,216
2012-02-20,2535,542623,9766814,8.67,8.69,8.59,8.67,0.0,212
2012-02-21,2535,270351,4861019,8.67,8.69,8.62,8.69,0.02,149
2012-02-22,2535,1158249,21060632,8.69,8.81,8.64,8.71,0.02,385
2012-02-23,2535,630960,11560920,8.67,8.91,8.67,8.74,0.03,281
2012-02-24,2535,191627,3465709,8.74,8.76,8.67,8.67,-0.07,121
2012-02-29,2535,469709,8509512,8.71,8.78,8.67,8.71,0.04,193
2012-03-01,2535,248722,4519189,8.71,8.78,8.71,8.76,0.05,110
2012-03-02,2535,857365,15810725,8.86,8.93,8.78,8.86,0.1,394
2012-03-03,2535,525341,9675487,8.88,8.91,8.81,8.86,0.0,163
2012-03-05,2535,359174,6605345,8.86,8.91,8.81,8.83,-0.03,207
2012-03-06,2535,1264530,23400599,8.96,9.02,8.81,8.86,0.03,444
