date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6168,613917,10138633,10.41,10.53,10.16,10.25,-0.28,305
2012-01-03,6168,709803,11613645,10.41,10.41,10.13,10.13,-0.12,338
2012-01-04,6168,605679,9938092,10.31,10.34,10.1,10.13,0.0,310
2012-01-05,6168,1341797,21851398,10.06,10.31,9.97,10.31,0.18,474
2012-01-06,6168,716853,11662213,10.16,10.28,10.03,10.03,-0.28,353
2012-01-09,6168,571988,9039908,9.97,9.97,9.78,9.78,-0.25,263
2012-01-10,6168,462602,7405066,9.91,10.1,9.81,9.97,0.19,261
2012-01-11,6168,800328,12997498,10.03,10.22,9.97,9.97,0.0,353
2012-01-12,6168,421860,6709531,10.1,10.1,9.81,9.91,-0.06,241
2012-01-13,6168,895211,13921521,9.97,10.0,9.41,9.41,-0.5,442
2012-01-16,6168,533038,8135574,9.66,9.72,9.35,9.41,0.0,283
2012-01-17,6168,578831,8953429,9.47,9.72,9.47,9.63,0.22,275
2012-01-18,6168,2430645,39537684,9.72,10.28,9.66,10.28,0.65,1038
2012-01-30,6168,2190906,37515922,10.81,10.84,10.5,10.69,0.41,935
2012-01-31,6168,3330082,59723797,10.66,11.43,10.59,11.12,0.43,1445
2012-02-01,6168,2095478,37909988,11.12,11.4,10.97,11.28,0.16,937
2012-02-02,6168,2756419,51650357,11.37,11.84,11.37,11.84,0.56,1288
2012-02-03,6168,1432613,26783960,11.84,11.84,11.5,11.72,-0.12,699
2012-02-04,6168,1683668,31653560,11.9,11.9,11.59,11.62,-0.1,754
2012-02-06,6168,1036612,19230685,11.62,11.68,11.43,11.53,-0.09,462
2012-02-07,6168,2354945,44766012,11.31,12.03,11.31,11.72,0.19,1054
2012-02-08,6168,2221694,42881629,11.84,12.21,11.84,11.93,0.21,923
2012-02-09,6168,1576819,30237767,12.0,12.12,11.81,11.81,-0.12,742
2012-02-10,6168,2915296,58304546,11.9,12.62,11.9,12.62,0.81,936
2012-02-13,6168,7082920,146868321,12.71,13.18,12.68,12.84,0.22,2207
2012-02-14,6168,2053285,41623242,13.02,13.12,12.28,12.46,-0.38,874
2012-02-15,6168,2267540,45632277,12.59,12.71,12.37,12.43,-0.03,920
2012-02-16,6168,2696019,54227444,12.43,12.87,11.9,11.9,-0.53,1192
2012-02-17,6168,1537452,29692097,12.37,12.43,11.75,11.84,-0.06,760
2012-02-20,6168,883578,17133078,12.15,12.21,11.9,12.12,0.28,400
2012-02-21,6168,3494508,70812115,12.15,12.93,12.12,12.71,0.59,1576
2012-02-22,6168,6165569,131155629,12.84,13.52,12.71,13.21,0.5,2569
2012-02-23,6168,3450951,72797227,13.27,13.58,12.81,12.81,-0.4,1479
2012-02-24,6168,1115756,22624087,12.84,12.93,12.46,12.49,-0.32,610
2012-02-29,6168,1272464,25058330,12.77,12.77,12.06,12.46,-0.03,641
2012-03-01,6168,1662430,33337059,12.37,12.68,12.34,12.43,-0.03,691
2012-03-02,6168,976818,19721282,12.56,12.71,12.49,12.59,0.16,500
2012-03-03,6168,1122649,23001725,12.49,12.99,12.49,12.71,0.12,607
2012-03-05,6168,1018550,20410574,12.71,12.84,12.21,12.24,-0.47,516
2012-03-06,6168,1186654,22547676,12.37,12.37,11.59,11.72,-0.52,593
2012-03-07,6168,995101,18534044,11.09,11.87,11.09,11.72,0.0,541
2012-03-08,6168,922012,17834375,11.84,12.21,11.84,12.09,0.37,490
2012-03-09,6168,2089088,42078810,12.15,12.81,12.15,12.46,0.37,1016
2012-03-12,6168,6857879,143785199,12.68,13.34,12.46,13.34,0.88,2373
2012-03-13,6168,3722330,77480923,13.34,13.4,12.68,12.9,-0.44,1306
2012-03-14,6168,1527957,31562804,12.96,13.09,12.71,12.81,-0.09,656
2012-03-15,6168,1377451,28461649,12.84,12.99,12.74,12.93,0.12,539
2012-03-16,6168,5657901,121922414,13.09,13.62,12.99,13.43,0.5,2085
2012-03-19,6168,12041180,277405859,14.36,14.36,14.18,14.33,0.9,2994
2012-03-20,6168,4913499,109479628,14.21,14.21,13.62,13.62,-0.71,1821
2012-03-21,6168,1918161,41179745,13.52,13.65,13.15,13.37,-0.25,912
2012-03-22,6168,1828211,39649557,13.43,13.68,13.27,13.43,0.06,798
2012-03-23,6168,1137659,24435862,13.4,13.55,13.27,13.3,-0.13,537
2012-03-26,6168,1278761,27760482,13.43,13.71,13.4,13.52,0.22,628
2012-03-27,6168,964226,20713755,13.62,13.65,13.24,13.27,-0.25,488
2012-03-28,6168,999505,20994150,13.4,13.4,12.99,12.99,-0.28,478
2012-03-29,6168,1722613,34311761,12.99,12.99,12.09,12.21,-0.78,790
2012-03-30,6168,1100562,21598690,12.15,12.65,11.84,12.56,0.35,520
2012-04-02,6168,543411,10847606,12.56,12.56,12.34,12.34,-0.22,266
2012-04-03,6168,1070529,20233329,12.4,12.53,11.5,11.53,-0.81,528
2012-04-05,6168,1128985,19976670,10.94,11.43,10.75,11.28,-0.25,623
2012-04-06,6168,800852,14996265,11.47,11.84,11.22,11.78,0.5,432
2012-04-09,6168,525539,9656870,11.22,11.59,11.22,11.43,-0.35,297
2012-04-10,6168,1195895,22716128,11.65,12.06,11.59,11.75,0.32,635
2012-04-11,6168,937756,17841226,11.59,12.03,11.59,11.96,0.21,473
2012-04-12,6168,975908,18986511,12.03,12.28,11.78,12.15,0.19,454
2012-04-13,6168,1215449,24589794,12.4,12.81,12.34,12.59,0.44,620
2012-04-16,6168,3062943,64437871,13.34,13.34,12.87,12.93,0.34,1057
2012-04-17,6168,1567928,31297120,12.93,12.93,12.15,12.31,-0.62,802
2012-04-18,6168,4302532,87970717,12.65,12.87,12.56,12.77,0.46,1832
2012-04-19,6168,1388411,27718894,12.71,12.71,12.15,12.43,-0.34,728
2012-04-20,6168,970885,19333112,12.37,12.59,12.15,12.46,0.03,516
2012-04-23,6168,3239570,65483431,12.65,12.84,12.31,12.56,0.1,1362
2012-04-24,6168,1950500,39141450,12.4,12.62,12.34,12.53,-0.03,743
2012-04-25,6168,2868854,58314430,12.65,12.81,12.53,12.56,0.03,1284
2012-04-26,6168,1724411,34070736,12.59,12.71,11.87,12.03,-0.53,811
2012-04-27,6168,1447323,27619916,12.21,12.21,11.72,11.72,-0.31,735
2012-04-30,6168,676768,12729386,11.59,12.0,11.56,11.72,0.0,372
2012-05-02,6168,1741209,33868091,11.84,12.28,11.84,12.21,0.49,761
2012-05-03,6168,757171,14762247,12.28,12.31,12.03,12.03,-0.18,394
2012-05-04,6168,1085441,21082905,12.03,12.31,11.9,12.03,0.0,487
2012-05-07,6168,637907,12017850,11.9,11.9,11.65,11.72,-0.31,327
2012-05-08,6168,599601,11328977,11.84,11.93,11.62,11.65,-0.07,283
2012-05-09,6168,1125362,20589989,11.53,11.59,11.28,11.43,-0.22,534
2012-05-10,6168,777323,14077614,11.4,11.43,11.19,11.22,-0.21,424
2012-05-11,6168,754502,13228807,11.12,11.22,10.78,10.78,-0.44,383
2012-05-14,6168,756363,12952872,10.78,10.84,10.5,10.69,-0.09,364
2012-05-15,6168,522060,8815886,10.28,10.78,10.28,10.69,0.0,266
2012-05-16,6168,504227,8517889,10.75,10.75,10.38,10.38,-0.31,239
2012-05-17,6168,639375,10745275,10.53,10.59,10.34,10.47,0.09,349
2012-05-18,6168,985020,15829712,10.34,10.34,9.78,9.81,-0.66,482
2012-05-21,6168,556166,8891487,9.78,10.1,9.78,9.91,0.1,268
2012-05-22,6168,1015323,16946591,9.97,10.59,9.97,10.59,0.68,607
2012-05-23,6168,771804,12855443,10.34,10.5,10.28,10.28,-0.31,394
2012-05-24,6168,598849,9748959,10.16,10.38,9.97,10.0,-0.28,323
2012-05-25,6168,1445396,24062919,10.25,10.59,10.1,10.34,0.34,698
2012-05-28,6168,552658,9165052,10.41,10.5,10.16,10.38,0.04,296
2012-05-29,6168,1368932,23636163,10.47,10.94,10.47,10.84,0.46,734
2012-05-30,6168,570390,9782484,10.78,10.81,10.59,10.69,-0.15,309
2012-05-31,6168,435941,7385819,10.56,10.78,10.38,10.78,0.09,244
2012-06-01,6168,362706,6087087,10.53,10.66,10.31,10.31,-0.47,192
2012-06-04,6168,774526,12048352,9.88,9.94,9.6,9.72,-0.59,370
2012-06-05,6168,416421,6620703,9.91,10.03,9.78,9.91,0.19,223
2012-06-06,6168,506765,8189849,9.97,10.19,9.94,9.97,0.06,233
2012-06-07,6168,721583,11744860,10.25,10.34,9.85,9.91,-0.06,371
2012-06-08,6168,313358,4990354,9.91,10.13,9.81,9.85,-0.06,182
2012-06-11,6168,285961,4603289,10.1,10.16,9.94,9.97,0.12,147
2012-06-12,6168,222000,3518100,9.78,9.97,9.78,9.78,-0.19,143
2012-06-13,6168,440443,7039429,9.91,10.13,9.85,9.97,0.19,265
2012-06-14,6168,239285,3814094,10.0,10.03,9.88,9.94,-0.03,135
2012-06-15,6168,370095,5980320,10.0,10.16,9.97,10.06,0.12,194
2012-06-18,6168,970699,16381833,10.38,10.66,10.31,10.59,0.53,468
2012-06-19,6168,351302,5872611,10.59,10.59,10.31,10.44,-0.15,191
2012-06-20,6168,918853,15608852,10.5,10.72,10.34,10.69,0.25,377
2012-06-21,6168,393478,6746201,10.78,10.84,10.53,10.56,-0.13,250
2012-06-22,6168,1269013,21701467,10.41,10.75,10.34,10.69,0.13,435
2012-06-25,6168,297460,4995696,10.53,10.59,10.38,10.47,-0.22,175
2012-06-26,6168,305277,5100146,10.56,10.56,10.28,10.44,-0.03,204
2012-06-27,6168,689075,11684947,10.38,10.69,10.38,10.44,0.0,305
2012-06-28,6168,339480,5688013,10.5,10.5,10.31,10.31,-0.13,203
2012-06-29,6168,397163,6627902,10.41,10.53,10.28,10.44,0.13,215
2012-07-02,6168,540113,9127377,10.59,10.62,10.41,10.44,0.0,268
2012-07-03,6168,274673,4638637,10.5,10.56,10.47,10.5,0.06,160
2012-07-04,6168,344563,5831945,10.53,10.62,10.44,10.53,0.03,190
2012-07-05,6168,522031,8918227,10.66,10.78,10.53,10.53,0.0,306
2012-07-06,6168,238722,4004959,10.59,10.62,10.34,10.38,-0.15,155
2012-07-09,6168,202661,3364386,10.38,10.47,10.28,10.28,-0.1,118
2012-07-10,6168,246118,4062333,10.31,10.47,10.19,10.22,-0.06,131
2012-07-11,6168,183955,3021363,10.22,10.34,10.19,10.22,0.0,100
2012-07-12,6168,248034,4002294,10.22,10.22,10.0,10.03,-0.19,151
2012-07-13,6168,301375,4792873,10.03,10.03,9.78,9.85,-0.18,172
2012-07-16,6168,406191,6273120,9.91,9.94,9.44,9.47,-0.38,191
2012-07-17,6168,257116,3927266,9.47,9.66,9.44,9.57,0.1,146
2012-07-18,6168,158325,2423487,9.6,9.72,9.47,9.5,-0.07,106
2012-07-19,6168,245618,3782689,9.57,9.69,9.5,9.53,0.03,128
2012-07-20,6168,123699,1907011,9.53,9.66,9.53,9.6,0.07,66
2012-07-23,6168,252833,3804695,9.53,9.53,9.28,9.28,-0.32,147
2012-07-24,6168,300165,4436923,9.28,9.35,9.04,9.16,-0.12,153
2012-07-25,6168,179560,2636461,9.04,9.28,9.04,9.04,-0.12,105
2012-07-26,6168,142655,2085645,9.04,9.19,9.04,9.13,0.09,82
2012-07-27,6168,436047,6538991,9.16,9.47,9.16,9.25,0.12,179
2012-07-30,6168,192118,2865408,9.28,9.35,9.22,9.25,0.0,72
2012-07-31,6168,131565,1954660,9.25,9.32,9.22,9.22,-0.03,78
2012-08-01,6168,211548,3171920,9.22,9.41,9.22,9.38,0.16,119
2012-08-03,6168,244001,3598260,9.35,9.38,9.1,9.13,-0.25,120
2012-08-06,6168,445999,6614833,9.35,9.35,9.16,9.16,0.03,221
2012-08-07,6168,195560,2856259,9.16,9.25,9.04,9.04,-0.12,125
2012-08-08,6168,333876,4869362,9.04,9.16,9.04,9.04,0.0,130
2012-08-09,6168,370453,5496550,9.13,9.35,9.13,9.28,0.24,187
