date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6125,314471,3623270,6.9,6.9,6.58,6.61,-0.17,140
2012-01-03,6125,894560,10845999,6.73,7.05,6.73,7.05,0.44,200
2012-01-04,6125,2626270,32533877,7.16,7.34,6.99,7.05,0.0,746
2012-01-05,6125,438899,5270294,7.05,7.07,6.9,6.9,-0.15,236
2012-01-06,6125,449934,5396908,6.9,7.07,6.9,6.9,0.0,205
2012-01-09,6125,550889,6586745,6.9,7.05,6.76,6.81,-0.09,185
2012-01-10,6125,328354,3909356,6.84,7.02,6.84,6.84,0.03,171
2012-01-11,6125,611847,7263628,6.87,6.99,6.81,6.84,0.0,203
2012-01-12,6125,761329,9066593,6.84,7.02,6.84,6.84,0.0,301
2012-01-13,6125,493195,5838925,6.96,6.96,6.81,6.84,0.0,161
2012-01-16,6125,548567,6605721,7.19,7.19,6.9,6.93,0.09,161
2012-01-17,6125,3038068,37920082,6.93,7.39,6.93,7.19,0.26,747
2012-01-18,6125,861947,10635449,7.22,7.28,6.99,6.99,-0.2,325
2012-01-30,6125,1449117,18070508,7.13,7.31,7.07,7.31,0.32,433
2012-01-31,6125,1489307,19703576,7.54,7.8,7.36,7.77,0.46,579
2012-02-01,6125,1414238,18865468,7.77,7.86,7.57,7.74,-0.03,449
2012-02-02,6125,2287404,31726050,7.83,8.18,7.83,8.09,0.35,674
2012-02-03,6125,2689235,39177139,8.09,8.64,8.0,8.64,0.55,857
2012-02-04,6125,5884807,91674417,8.81,9.22,8.67,8.67,0.03,1248
2012-02-06,6125,8298538,123075055,8.58,8.84,8.41,8.58,-0.09,596
2012-02-07,6125,1023080,15218314,8.58,8.76,8.5,8.5,-0.08,331
2012-02-08,6125,2228012,34046265,8.5,9.05,8.5,8.78,0.28,611
2012-02-09,6125,1214020,18426400,8.73,8.99,8.7,8.7,-0.08,463
2012-02-10,6125,2018189,31243373,8.76,9.16,8.73,9.07,0.37,620
2012-02-13,6125,2483056,40270502,9.34,9.6,9.1,9.57,0.5,854
2012-02-14,6125,1306863,21293837,9.57,9.68,9.31,9.36,-0.21,448
2012-02-15,6125,2363116,38365885,9.34,9.6,9.22,9.6,0.24,679
2012-02-16,6125,2375460,38459285,9.51,9.68,8.99,9.02,-0.58,775
2012-02-17,6125,1412304,21552321,9.19,9.25,8.58,8.64,-0.38,520
2012-02-20,6125,1149283,17724578,8.81,9.07,8.67,9.05,0.41,427
2012-02-21,6125,2638701,41978042,9.07,9.42,9.02,9.16,0.11,950
2012-02-22,6125,1147036,18165404,9.22,9.34,9.05,9.05,-0.11,519
2012-02-23,6125,630273,9757816,9.05,9.16,8.87,8.87,-0.18,276
2012-02-24,6125,466770,7132850,8.87,9.05,8.81,8.81,-0.06,194
2012-02-29,6125,963983,14577332,8.9,8.96,8.64,8.9,0.09,354
2012-03-01,6125,543855,8216975,8.9,8.9,8.7,8.81,-0.09,232
2012-03-02,6125,1017489,15279327,8.78,8.84,8.64,8.64,-0.17,375
2012-03-03,6125,876484,13031626,8.7,8.7,8.55,8.67,0.03,274
2012-03-05,6125,531022,7861063,8.7,8.7,8.47,8.5,-0.17,227
2012-03-06,6125,1230600,17158394,8.41,8.5,7.92,7.97,-0.53,471
2012-03-07,6125,586598,7962877,7.57,8.03,7.57,8.0,0.03,263
2012-03-08,6125,300073,4180672,8.12,8.15,8.0,8.15,0.15,162
2012-03-09,6125,467665,6630487,8.21,8.29,8.12,8.23,0.08,183
2012-03-12,6125,416451,5868672,8.23,8.29,8.0,8.0,-0.23,173
2012-03-13,6125,428132,5923452,8.03,8.12,7.97,7.97,-0.03,161
2012-03-14,6125,551688,7668359,8.23,8.23,7.97,8.09,0.12,202
2012-03-15,6125,488724,6805658,8.06,8.18,7.97,8.06,-0.03,153
2012-03-16,6125,459756,6387676,8.09,8.12,8.0,8.03,-0.03,158
2012-03-19,6125,395476,5373422,8.06,8.06,7.83,7.83,-0.2,186
2012-03-20,6125,368495,4959778,7.92,7.92,7.68,7.77,-0.06,183
2012-03-21,6125,427554,5708593,7.74,7.89,7.63,7.8,0.03,169
2012-03-22,6125,555450,7525674,7.71,7.94,7.65,7.77,-0.03,171
2012-03-23,6125,144438,1938741,7.77,7.83,7.71,7.83,0.06,83
2012-03-26,6125,419766,5624505,7.83,7.89,7.71,7.71,-0.12,155
2012-03-27,6125,1139890,15171281,7.83,7.83,7.54,7.77,0.06,326
2012-03-28,6125,7387555,101494153,7.77,8.12,7.63,8.06,0.29,1319
2012-03-29,6125,1606650,21125240,8.0,8.0,7.51,7.77,-0.29,619
2012-03-30,6125,616177,8027051,7.57,7.65,7.42,7.6,-0.17,290
2012-04-02,6125,952612,11957762,7.36,7.51,7.1,7.28,-0.32,358
2012-04-03,6125,1369944,16389542,7.16,7.25,6.78,6.78,-0.5,484
2012-04-05,6125,999011,10952913,6.35,6.47,6.32,6.41,-0.37,341
2012-04-06,6125,473010,5382711,6.44,6.73,6.44,6.67,0.26,194
2012-04-09,6125,153817,1733051,6.67,6.78,6.47,6.47,-0.2,113
2012-04-10,6125,260247,2960591,6.52,6.73,6.52,6.61,0.14,128
2012-04-11,6125,364206,4141722,6.38,6.76,6.38,6.61,0.0,170
2012-04-12,6125,663795,7688109,6.55,6.84,6.52,6.81,0.2,310
2012-04-13,6125,636938,7570221,6.9,7.02,6.78,6.78,-0.03,257
2012-04-16,6125,255742,2977204,6.78,6.87,6.7,6.73,-0.05,111
2012-04-17,6125,664010,7409262,6.81,6.81,6.29,6.47,-0.26,273
2012-04-18,6125,425112,4748632,6.47,6.61,6.41,6.47,0.0,184
2012-04-19,6125,184544,2035084,6.47,6.49,6.35,6.38,-0.09,116
2012-04-20,6125,366637,3987989,6.49,6.49,6.15,6.38,0.0,178
2012-04-23,6125,437826,4609422,6.32,6.32,6.03,6.03,-0.35,188
2012-04-24,6125,496256,5097585,5.97,6.09,5.86,5.97,-0.06,189
2012-04-25,6125,635548,6632168,6.03,6.15,6.0,6.03,0.06,148
2012-04-26,6125,379170,3917513,6.06,6.09,5.91,5.91,-0.12,142
2012-04-27,6125,354428,3641084,5.91,6.03,5.91,5.91,0.0,147
2012-04-30,6125,281381,2928626,6.03,6.12,5.97,6.12,0.21,146
2012-05-02,6125,747891,8252501,6.32,6.52,6.23,6.52,0.4,306
2012-05-03,6125,447807,4980742,6.52,6.52,6.38,6.38,-0.14,166
2012-05-04,6125,340913,3818432,6.38,6.61,6.26,6.49,0.11,184
2012-05-07,6125,204675,2275507,6.38,6.55,6.26,6.47,-0.02,99
2012-05-08,6125,182165,2025865,6.55,6.55,6.41,6.44,-0.03,94
2012-05-09,6125,358599,3980397,6.38,6.49,6.32,6.49,0.05,130
2012-05-10,6125,321699,3574628,6.41,6.52,6.38,6.47,-0.02,115
2012-05-11,6125,205533,2231231,6.41,6.41,6.23,6.29,-0.18,90
2012-05-14,6125,227072,2432660,6.38,6.41,6.12,6.15,-0.14,108
2012-05-15,6125,208045,2189379,6.09,6.2,6.0,6.18,0.03,76
2012-05-16,6125,322856,3358875,6.09,6.12,5.97,5.97,-0.21,128
2012-05-17,6125,374099,3875216,5.97,6.09,5.94,5.97,0.0,141
2012-05-18,6125,405153,4156502,5.91,6.06,5.91,5.91,-0.06,130
2012-05-21,6125,873742,9116853,5.97,6.18,5.94,6.0,0.09,240
2012-05-22,6125,305404,3219317,6.09,6.18,6.06,6.09,0.09,105
2012-05-23,6125,184765,1904900,6.0,6.03,5.94,5.97,-0.12,81
2012-05-24,6125,303332,3082970,6.0,6.03,5.83,5.86,-0.11,120
2012-05-25,6125,322257,3264882,5.86,5.94,5.83,5.86,0.0,162
2012-05-28,6125,279651,2857286,5.86,5.97,5.86,5.97,0.11,119
2012-05-29,6125,857794,9324652,6.0,6.38,6.0,6.38,0.41,326
2012-05-30,6125,506983,5456665,6.38,6.44,6.15,6.15,-0.23,204
2012-05-31,6125,1487894,15407453,6.15,6.15,5.91,6.03,-0.12,679
2012-06-01,6125,1007086,10451971,5.97,6.15,5.86,5.91,-0.12,349
2012-06-04,6125,1154535,11138733,5.83,5.83,5.5,5.5,-0.41,411
2012-06-05,6125,447726,4342586,5.67,5.67,5.52,5.59,0.09,199
2012-06-06,6125,550793,5488120,5.59,5.91,5.57,5.86,0.27,236
2012-06-07,6125,633263,6534354,5.97,6.09,5.86,5.91,0.05,200
2012-06-08,6125,223000,2253100,5.8,5.91,5.8,5.86,-0.05,94
2012-06-11,6125,312893,3192167,5.86,6.0,5.86,5.91,0.05,118
2012-06-12,6125,172000,1730300,5.8,5.89,5.8,5.8,-0.11,70
2012-06-13,6125,193825,1989610,5.91,6.03,5.89,5.97,0.17,102
2012-06-14,6125,163768,1665501,5.86,5.97,5.86,5.91,-0.06,67
2012-06-15,6125,219331,2261691,5.97,6.03,5.94,5.97,0.06,96
2012-06-18,6125,308697,3244645,6.09,6.2,6.03,6.09,0.12,143
2012-06-19,6125,169586,1780082,6.09,6.18,6.03,6.03,-0.06,83
2012-06-20,6125,255532,2665028,6.09,6.09,6.0,6.03,0.0,130
2012-06-21,6125,226052,2342335,5.97,6.12,5.97,6.03,0.0,122
2012-06-22,6125,560312,5883725,5.91,6.18,5.89,6.12,0.09,148
2012-06-25,6125,386246,4139655,6.06,6.29,6.06,6.2,0.08,149
2012-06-26,6125,217942,2293742,6.15,6.2,6.06,6.09,-0.11,91
2012-06-27,6125,623853,6648892,6.09,6.26,6.09,6.18,0.09,127
2012-06-28,6125,383523,4096742,6.26,6.26,6.15,6.15,-0.03,97
2012-06-29,6125,498756,5297135,6.15,6.26,6.09,6.26,0.11,114
2012-07-02,6125,190849,2076181,6.35,6.38,6.23,6.26,0.0,80
2012-07-03,6125,142724,1553468,6.26,6.35,6.26,6.29,0.03,59
2012-07-04,6125,205659,2239531,6.38,6.38,6.29,6.32,0.03,76
2012-07-05,6125,215772,2324457,6.23,6.32,6.18,6.26,-0.06,91
2012-07-06,6125,131614,1403608,6.26,6.26,6.12,6.15,-0.11,65
2012-07-09,6125,132407,1416561,6.18,6.26,6.15,6.2,0.05,72
