date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8410,79120,3331026,23.16,23.21,22.37,22.37,-0.87,66
2012-01-03,8410,83000,3475750,22.56,23.16,22.45,22.78,0.41,62
2012-01-04,8410,108000,4594450,23.05,23.59,22.99,22.99,0.21,87
2012-01-05,8410,107000,4543250,23.13,23.35,22.97,23.05,0.06,85
2012-01-06,8410,242000,10328500,22.99,23.65,22.97,23.24,0.19,177
2012-01-09,8410,144800,6084699,23.16,23.16,22.61,22.61,-0.63,113
2012-01-10,8410,81000,3393400,22.88,23.02,22.61,22.72,0.11,59
2012-01-11,8410,335000,13633100,22.07,22.45,22.07,22.23,-0.49,243
2012-01-12,8410,115050,4642020,22.28,22.28,21.79,21.79,-0.44,91
2012-01-13,8410,99000,3949250,21.85,21.9,21.58,21.6,-0.19,77
2012-01-16,8410,90000,3577500,21.85,21.93,21.6,21.6,0.0,53
2012-01-17,8410,195000,7949150,21.74,22.58,21.74,22.5,0.9,102
2012-01-18,8410,156035,6466359,22.56,22.86,22.37,22.5,0.0,119
2012-01-30,8410,338001,14391442,23.16,23.43,22.78,23.35,0.85,194
2012-01-31,8410,343000,15118950,23.35,24.46,23.35,24.46,1.11,235
2012-02-01,8410,620309,28989535,24.63,26.15,24.52,26.15,1.69,414
2012-02-02,8410,425269,20432835,26.43,26.59,25.74,26.37,0.22,267
2012-02-03,8410,249306,12221869,26.37,27.41,26.15,26.59,0.22,179
2012-02-04,8410,352025,16995248,26.7,26.97,25.88,25.88,-0.71,223
2012-02-06,8410,425017,20780797,26.1,27.24,25.88,26.94,1.06,303
2012-02-07,8410,1998395,105015695,27.03,28.82,26.7,28.82,1.88,785
2012-02-08,8410,2412040,129293028,29.04,29.75,28.61,29.04,0.22,1210
2012-02-09,8410,640395,34141456,28.99,29.53,28.77,29.04,0.0,409
2012-02-10,8410,873080,47559624,29.37,30.51,29.04,29.86,0.82,555
2012-02-13,8410,647089,34424334,29.91,30.19,28.61,28.71,-1.15,361
2012-02-14,8410,873300,47098889,29.48,29.91,28.99,28.99,0.28,551
2012-02-15,8410,568000,30296000,29.37,29.37,28.66,28.82,-0.17,331
2012-02-16,8410,602015,32167196,29.15,29.75,28.5,28.66,-0.16,374
2012-02-17,8410,479050,24673644,28.88,29.15,27.46,27.68,-0.98,293
2012-02-20,8410,214080,11032200,27.9,28.33,27.79,28.33,0.65,127
2012-02-21,8410,299002,15492503,28.77,28.77,27.79,28.28,-0.05,165
2012-02-22,8410,350100,18478429,28.44,29.1,28.44,28.61,0.33,220
2012-02-23,8410,301453,15651928,28.66,28.88,27.79,27.79,-0.82,202
2012-02-24,8410,185000,9456700,28.06,28.5,27.57,27.57,-0.22,130
2012-02-29,8410,138000,7078800,28.17,28.28,27.57,27.9,0.33,98
2012-03-01,8410,1051250,57037400,28.39,29.8,28.17,29.75,1.85,617
2012-03-02,8410,1225135,69656684,29.75,31.82,29.75,31.82,2.07,650
2012-03-03,8410,1483017,88685604,32.64,33.4,32.04,32.36,0.54,894
2012-03-05,8410,599200,34388200,32.36,32.53,30.57,30.62,-1.74,412
2012-03-06,8410,921500,49802300,30.68,31.0,28.61,28.99,-1.63,659
2012-03-07,8410,623061,33530035,28.55,29.97,27.9,29.64,0.65,415
2012-03-08,8410,429218,23671937,29.97,30.51,29.7,29.8,0.16,307
2012-03-09,8410,546052,30434175,30.24,30.78,29.8,30.13,0.33,359
2012-03-12,8410,480060,26391009,30.13,30.95,29.15,29.15,-0.98,351
2012-03-13,8410,851228,47347058,29.91,30.95,29.42,30.73,1.58,547
2012-03-14,8410,586000,33138400,31.38,31.44,30.35,30.35,-0.38,371
2012-03-15,8410,1745062,103107489,30.51,32.42,30.4,32.42,2.07,839
2012-03-16,8410,3164961,197263543,33.29,34.65,33.18,33.51,1.09,1913
2012-03-19,8410,1521142,93775088,33.73,34.22,32.86,34.22,0.71,878
2012-03-20,8410,2347800,150003679,34.6,35.8,33.24,34.6,0.38,1447
2012-03-21,8410,885005,55253539,34.6,34.6,33.56,33.62,-0.98,613
2012-03-22,8410,2101593,121675115,31.28,32.47,31.28,31.44,-2.18,1211
2012-03-23,8410,691009,39246619,31.06,31.38,30.35,31.22,-0.22,465
2012-03-26,8410,577500,33370700,31.06,31.93,31.06,31.06,-0.16,405
2012-03-27,8410,1091200,60096440,31.33,31.77,28.93,29.42,-1.64,751
2012-03-28,8410,757085,40462521,29.15,29.7,28.61,29.26,-0.16,521
2012-03-29,8410,904501,46594051,29.26,29.26,27.24,27.24,-2.02,545
2012-03-30,8410,534000,27419000,27.3,28.5,26.97,28.39,1.15,386
2012-04-02,8410,199100,10233280,28.39,28.39,27.84,27.9,-0.49,144
2012-04-03,8410,636001,32896354,28.33,28.77,27.3,27.9,0.0,422
2012-04-05,8410,607345,29411316,27.24,27.24,25.96,26.75,-1.15,337
2012-04-06,8410,568325,29167750,26.7,28.61,26.7,28.28,1.53,377
2012-04-09,8410,296000,14965000,27.73,28.06,26.97,27.35,-0.93,205
2012-04-10,8410,431150,21966560,27.95,28.22,27.24,27.46,0.11,273
2012-04-11,8410,251000,12627900,27.24,27.79,27.05,27.79,0.33,172
2012-04-12,8410,1241700,66669500,28.06,29.7,28.06,29.7,1.91,680
2012-04-13,8410,1794300,103253569,31.17,31.71,30.57,31.55,1.85,910
