date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1313,664677,10050986,8.09,8.09,7.91,7.91,-0.24,207
2012-01-03,1313,1695010,26229750,8.01,8.2,7.94,8.15,0.24,439
2012-01-04,1313,1465808,22806531,8.2,8.28,8.09,8.25,0.1,419
2012-01-05,1313,9998518,161955132,8.25,8.7,8.25,8.57,0.32,2536
2012-01-06,1313,9629723,160806891,8.57,8.99,8.51,8.99,0.42,2442
2012-01-09,1313,4955890,84415780,8.99,9.01,8.83,8.99,0.0,1009
2012-01-10,1313,7616490,133006368,9.04,9.25,9.04,9.2,0.21,1809
2012-01-11,1313,4006261,69732257,9.2,9.25,9.01,9.04,-0.16,873
2012-01-12,1313,3321952,56820888,9.14,9.14,8.86,8.88,-0.16,801
2012-01-13,1313,3114854,52864334,8.96,8.99,8.83,8.88,0.0,933
2012-01-16,1313,2806971,47877107,9.04,9.14,8.86,8.91,0.03,803
2012-01-17,1313,5150500,89107463,9.04,9.2,8.96,9.07,0.16,1133
2012-01-18,1313,4062839,70383863,9.17,9.17,9.04,9.04,-0.03,754
2012-01-30,1313,5015639,87379148,9.35,9.35,9.04,9.14,0.1,1014
2012-01-31,1313,7492717,132111767,9.14,9.56,9.04,9.14,0.0,1747
2012-02-01,1313,9924437,177119113,9.2,9.51,9.17,9.46,0.32,2194
2012-02-02,1313,10281668,185678760,9.7,9.72,9.35,9.54,0.08,2149
2012-02-03,1313,9337518,169883613,9.59,9.64,9.49,9.62,0.08,1864
2012-02-04,1313,14385344,270619236,9.72,10.04,9.67,10.04,0.42,2636
2012-02-06,1313,17242416,335025359,10.2,10.35,10.04,10.09,0.05,3419
2012-02-07,1313,5237269,99407959,10.09,10.17,9.83,9.91,-0.18,1723
2012-02-08,1313,6074566,113866155,9.96,10.01,9.8,9.85,-0.06,1667
2012-02-09,1313,8449460,158282116,9.78,9.96,9.72,9.8,-0.05,1891
2012-02-10,1313,4172967,77200182,9.91,9.91,9.67,9.72,-0.08,1183
2012-02-13,1313,4406803,81361796,9.72,9.78,9.56,9.72,0.0,1281
2012-02-14,1313,5070661,93916837,9.72,9.85,9.64,9.75,0.03,1098
2012-02-15,1313,6115975,113752170,9.78,9.83,9.7,9.83,0.08,1342
2012-02-16,1313,5169658,95543854,9.83,9.88,9.51,9.51,-0.32,1259
2012-02-17,1313,2993189,54479549,9.56,9.67,9.51,9.54,0.03,932
2012-02-20,1313,7707581,144351312,9.64,9.93,9.64,9.88,0.34,2209
2012-02-21,1313,3353750,62196207,9.88,9.88,9.67,9.67,-0.21,1043
2012-02-22,1313,2918611,54004099,9.67,9.78,9.62,9.78,0.11,725
2012-02-23,1313,1954456,35985382,9.83,9.83,9.62,9.67,-0.11,493
2012-02-24,1313,3373981,61201695,9.72,9.72,9.46,9.54,-0.13,762
2012-02-29,1313,2107667,38384245,9.51,9.67,9.51,9.59,0.05,578
2012-03-01,1313,6090656,109704616,9.59,9.64,9.35,9.35,-0.24,1337
2012-03-02,1313,2593783,46254231,9.46,9.46,9.33,9.41,0.06,850
2012-03-03,1313,1144745,20464138,9.35,9.43,9.33,9.41,0.0,420
2012-03-05,1313,1508161,26841591,9.41,9.43,9.28,9.35,-0.06,593
2012-03-06,1313,3141550,54282911,9.25,9.38,8.93,9.09,-0.26,1106
2012-03-07,1313,2316705,39667964,8.93,9.07,8.91,8.99,-0.1,773
2012-03-08,1313,3702478,64911656,8.99,9.35,8.99,9.35,0.36,1163
2012-03-09,1313,3228075,57872950,9.43,9.49,9.35,9.46,0.11,1227
2012-03-12,1313,2510838,45218309,9.46,9.56,9.33,9.35,-0.11,840
2012-03-13,1313,1364584,24449241,9.35,9.46,9.33,9.46,0.11,570
2012-03-14,1313,1826639,32784730,9.54,9.54,9.35,9.35,-0.11,796
2012-03-15,1313,2724572,47942624,9.35,9.46,9.17,9.35,0.0,1037
