date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1235,16150,369995,7.58,7.58,7.44,7.44,-0.02,15
2012-01-03,1235,22360,507278,7.4,7.44,7.4,7.44,0.0,11
2012-01-04,1235,13121,297904,7.51,7.51,7.38,7.38,-0.06,9
2012-01-05,1235,17454,394650,7.4,7.48,7.4,7.4,0.02,10
2012-01-06,1235,70303,1584236,7.4,7.43,7.36,7.38,-0.02,27
2012-01-09,1235,80060,1829200,7.36,7.67,7.36,7.53,0.15,35
2012-01-10,1235,85416,1989892,7.53,7.71,7.53,7.59,0.06,31
2012-01-11,1235,70009,1635006,7.69,7.71,7.56,7.64,0.05,17
2012-01-12,1235,91315,2124062,7.64,7.64,7.43,7.64,0.0,29
2012-01-13,1235,168659,4097046,7.69,8.13,7.69,8.1,0.46,85
2012-01-16,1235,203009,5056870,8.3,8.3,7.82,8.2,0.1,65
2012-01-17,1235,122180,3000673,8.2,8.2,7.82,8.13,-0.07,39
2012-01-18,1235,53530,1320961,8.13,8.17,7.92,7.92,-0.21,25
2012-01-30,1235,66275,1625066,7.97,8.15,7.92,7.92,0.0,29
2012-01-31,1235,62755,1513517,8.04,8.04,7.74,7.95,0.03,50
2012-02-01,1235,228243,5656253,7.95,8.2,7.95,8.1,0.15,62
2012-02-02,1235,256150,6468670,8.3,8.41,8.2,8.26,0.16,75
2012-02-03,1235,162990,4206340,8.26,8.53,8.26,8.53,0.27,75
2012-02-04,1235,158528,4296088,8.53,9.04,8.53,9.04,0.51,84
2012-02-06,1235,122290,3348337,9.18,9.22,8.94,8.94,-0.1,53
2012-02-07,1235,31100,835578,8.94,8.99,8.56,8.82,-0.12,29
2012-02-08,1235,53082,1417384,8.79,8.89,8.59,8.59,-0.23,27
2012-02-09,1235,19542,515098,8.69,8.69,8.54,8.67,0.08,25
2012-02-10,1235,52650,1358423,8.59,8.59,8.38,8.43,-0.24,46
2012-02-13,1235,47032,1194900,8.45,8.46,8.2,8.36,-0.07,36
2012-02-14,1235,77390,2031807,8.36,8.86,8.36,8.63,0.27,62
2012-02-15,1235,49789,1353013,8.76,8.99,8.76,8.92,0.29,47
2012-02-16,1235,64600,1765018,8.86,9.07,8.79,8.79,-0.13,53
2012-02-17,1235,24254,648780,9.02,9.02,8.59,8.84,0.05,27
2012-02-20,1235,44820,1216106,8.86,8.99,8.76,8.86,0.02,32
2012-02-21,1235,100354,2894957,9.46,9.46,9.38,9.46,0.6,70
2012-02-22,1235,126527,3903353,10.12,10.12,10.12,10.12,0.66,75
2012-02-23,1235,370864,11844522,10.82,10.82,9.87,9.87,-0.25,249
2012-02-24,1235,67430,1980870,9.87,9.87,9.46,9.53,-0.34,56
2012-02-29,1235,82478,2462389,9.74,10.04,9.51,9.51,-0.02,66
2012-03-01,1235,42000,1226797,9.76,9.81,9.53,9.54,0.03,36
2012-03-02,1235,50637,1489369,9.61,9.86,9.56,9.74,0.2,50
2012-03-03,1235,43198,1260480,9.46,9.77,9.46,9.67,-0.07,27
2012-03-05,1235,306060,8846555,9.67,9.67,9.46,9.58,-0.09,73
2012-03-06,1235,710247,21512312,10.23,10.23,9.45,9.58,0.0,303
2012-03-07,1235,125023,3517287,9.25,9.36,9.12,9.18,-0.4,77
2012-03-08,1235,137227,4058696,9.45,9.82,9.31,9.82,0.64,90
2012-03-09,1235,1521591,47920075,10.49,10.49,9.84,10.35,0.53,1038
2012-03-12,1235,317441,9568621,10.27,10.27,9.63,10.17,-0.18,175
2012-03-13,1235,375090,11365332,10.04,10.04,9.71,9.94,-0.23,110
2012-03-14,1235,499462,15153255,9.94,10.49,9.49,9.94,0.0,262
2012-03-15,1235,194360,5665781,9.87,9.87,9.45,9.61,-0.33,128
2012-03-16,1235,268030,7506790,9.38,9.49,8.99,9.15,-0.46,153
2012-03-19,1235,31030,867970,9.12,9.25,9.12,9.15,0.0,30
2012-03-20,1235,46025,1267528,9.18,9.18,8.92,8.95,-0.2,32
2012-03-21,1235,59151,1626949,8.95,9.12,8.95,9.08,0.13,44
2012-03-22,1235,45090,1251487,9.13,9.18,9.07,9.15,0.07,34
