date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3236,5000,48100,4.76,4.76,4.76,4.76,-0.1,2
2012-01-03,3236,25001,243579,4.76,4.9,4.76,4.89,0.13,7
2012-01-04,3236,12060,117731,4.89,4.89,4.82,4.88,-0.01,14
2012-01-05,3236,79473,771385,4.85,4.85,4.8,4.81,-0.07,20
2012-01-06,3236,41600,403340,4.78,4.88,4.78,4.88,0.07,6
2012-01-09,3236,32360,313140,4.79,4.8,4.79,4.79,-0.09,16
2012-01-10,3236,13561,131094,4.78,4.83,4.78,4.8,0.01,12
2012-01-11,3236,116966,1097052,4.78,4.79,4.53,4.79,-0.01,40
2012-01-12,3236,26802,251987,4.68,4.68,4.65,4.65,-0.14,17
2012-01-13,3236,73002,703118,4.68,4.85,4.68,4.71,0.06,24
2012-01-16,3236,4820,46393,4.76,4.76,4.76,4.76,0.05,4
2012-01-17,3236,27140,256882,4.58,4.83,4.58,4.68,-0.08,21
2012-01-18,3236,64360,603983,4.68,4.68,4.61,4.68,0.0,35
2012-01-30,3236,31121,297286,4.75,4.75,4.7,4.71,0.03,18
2012-01-31,3236,84882,813893,4.71,4.82,4.63,4.8,0.09,44
2012-02-01,3236,148100,1493259,4.9,5.1,4.89,5.1,0.3,61
2012-02-02,3236,862310,9328908,5.1,5.44,5.1,5.42,0.32,271
2012-02-03,3236,971262,10728407,5.44,5.62,5.35,5.54,0.12,302
2012-02-04,3236,1182796,13794811,5.62,5.91,5.62,5.91,0.37,359
2012-02-06,3236,1436643,17689295,5.94,6.31,5.69,6.31,0.4,450
2012-02-07,3236,1407172,17957530,6.31,6.43,6.16,6.21,-0.1,455
2012-02-08,3236,1219963,15387729,6.21,6.31,6.19,6.21,0.0,398
2012-02-09,3236,1321364,17160271,6.21,6.56,6.21,6.38,0.17,487
2012-02-10,3236,2798661,36458789,6.51,6.73,6.01,6.29,-0.09,866
2012-02-13,3236,987910,11798824,6.29,6.29,5.87,5.87,-0.42,349
2012-02-14,3236,1273877,14719743,5.67,5.84,5.64,5.84,-0.03,420
2012-02-15,3236,1038860,12458803,5.84,6.09,5.79,5.99,0.15,336
2012-02-16,3236,664148,8013843,5.99,6.09,5.82,5.84,-0.15,245
2012-02-17,3236,526518,6213909,5.99,5.99,5.74,5.82,-0.02,181
2012-02-20,3236,443732,5248193,5.94,5.99,5.79,5.82,0.0,153
2012-02-21,3236,474562,5492831,5.82,5.87,5.67,5.67,-0.15,166
2012-02-22,3236,457780,5396147,5.67,5.94,5.67,5.74,0.07,171
2012-02-23,3236,757710,8904470,5.74,5.94,5.69,5.89,0.15,260
2012-02-24,3236,206909,2438132,5.96,5.96,5.79,5.79,-0.1,102
2012-02-29,3236,500194,5838678,5.89,5.91,5.67,5.69,-0.1,188
2012-03-01,3236,442960,5199437,5.79,5.89,5.67,5.72,0.03,196
2012-03-02,3236,329551,3885062,5.77,5.89,5.77,5.84,0.12,120
2012-03-03,3236,203411,2392254,5.89,5.89,5.79,5.82,-0.02,97
2012-03-05,3236,275002,3181274,5.84,5.84,5.67,5.69,-0.13,112
2012-03-06,3236,622583,6795113,5.69,5.69,5.3,5.44,-0.25,256
2012-03-07,3236,299287,3275864,5.3,5.52,5.3,5.47,0.03,114
2012-03-08,3236,316661,3565683,5.49,5.67,5.44,5.62,0.15,134
2012-03-09,3236,305603,3458898,5.64,5.69,5.57,5.57,-0.05,133
2012-03-12,3236,260603,2989632,5.57,5.74,5.57,5.64,0.07,119
2012-03-13,3236,172033,1958123,5.64,5.67,5.62,5.62,-0.02,66
2012-03-14,3236,368466,4222763,5.72,5.74,5.62,5.67,0.05,121
2012-03-15,3236,158002,1795022,5.67,5.67,5.57,5.64,-0.03,71
2012-03-16,3236,154102,1744344,5.62,5.67,5.57,5.59,-0.05,93
2012-03-19,3236,80280,906407,5.57,5.64,5.54,5.59,0.0,33
2012-03-20,3236,264126,2984095,5.59,5.67,5.54,5.54,-0.05,81
2012-03-21,3236,319263,3619144,5.59,5.67,5.57,5.57,0.03,96
2012-03-22,3236,89420,1012352,5.57,5.64,5.57,5.59,0.02,45
2012-03-23,3236,202888,2317676,5.59,5.69,5.59,5.67,0.08,89
2012-03-26,3236,585920,6859107,5.69,5.87,5.67,5.87,0.2,216
2012-03-27,3236,786250,9636993,5.89,6.26,5.89,5.89,0.02,345
2012-03-28,3236,182788,2170145,5.89,5.96,5.77,5.84,-0.05,93
2012-03-29,3236,641638,7195111,5.82,5.82,5.44,5.49,-0.35,240
2012-03-30,3236,648361,6771053,5.2,5.25,5.12,5.2,-0.29,253
2012-04-02,3236,122173,1268788,5.17,5.22,5.1,5.15,-0.05,65
2012-04-03,3236,286001,2898980,5.37,5.37,4.86,4.92,-0.23,109
2012-04-05,3236,222505,2088925,4.6,4.85,4.6,4.7,-0.22,82
2012-04-06,3236,183103,1786067,4.75,4.9,4.75,4.9,0.2,80
2012-04-09,3236,123540,1197704,4.8,4.85,4.75,4.84,-0.06,64
2012-04-10,3236,64780,642671,4.85,4.95,4.85,4.95,0.11,40
2012-04-11,3236,301866,3125618,4.85,5.27,4.85,5.15,0.2,122
2012-04-12,3236,102440,1046064,5.1,5.12,4.97,4.97,-0.18,52
2012-04-13,3236,134060,1379409,5.05,5.12,5.05,5.07,0.1,51
2012-04-16,3236,37003,377080,4.97,5.1,4.97,5.1,0.03,18
2012-04-17,3236,62003,620687,5.07,5.07,4.84,4.87,-0.23,32
2012-04-18,3236,45000,446320,4.9,4.94,4.89,4.9,0.03,25
2012-04-19,3236,12005,117705,4.83,4.9,4.83,4.86,-0.04,11
2012-04-20,3236,72600,701317,4.86,4.86,4.7,4.73,-0.13,38
2012-04-23,3236,18000,170970,4.68,4.81,4.63,4.71,-0.02,13
2012-04-24,3236,70000,665620,4.71,4.75,4.69,4.69,-0.02,36
2012-04-25,3236,27060,256091,4.7,4.75,4.65,4.71,0.02,22
2012-04-26,3236,54001,518269,4.73,4.79,4.71,4.73,0.02,28
2012-04-27,3236,100000,960050,4.78,4.81,4.65,4.68,-0.05,36
2012-04-30,3236,92672,869029,4.67,4.68,4.61,4.61,-0.07,41
2012-05-02,3236,96001,906469,4.65,4.74,4.62,4.72,0.11,44
2012-05-03,3236,203007,1883923,4.72,4.73,4.5,4.58,-0.14,90
2012-05-04,3236,141122,1312236,4.58,4.62,4.58,4.62,0.04,64
2012-05-07,3236,95126,874818,4.6,4.6,4.53,4.53,-0.09,38
2012-05-08,3236,29106,267410,4.56,4.56,4.53,4.53,0.0,15
2012-05-09,3236,57300,525328,4.5,4.56,4.5,4.52,-0.01,23
2012-05-10,3236,106206,971143,4.52,4.54,4.5,4.51,-0.01,36
2012-05-11,3236,67002,610568,4.51,4.54,4.48,4.51,0.0,33
2012-05-14,3236,46126,418840,4.53,4.55,4.46,4.46,-0.05,23
2012-05-15,3236,170003,1529807,4.46,4.54,4.41,4.46,0.0,37
2012-05-16,3236,105005,946795,4.49,4.51,4.42,4.42,-0.04,27
2012-05-17,3236,45289,409804,4.45,4.53,4.45,4.48,0.06,20
2012-05-18,3236,159360,1389515,4.45,4.45,4.21,4.26,-0.22,67
2012-05-21,3236,64750,564018,4.31,4.35,4.31,4.35,0.09,26
2012-05-22,3236,19300,169138,4.35,4.37,4.31,4.37,0.02,14
2012-05-23,3236,44300,387339,4.36,4.36,4.31,4.31,-0.06,17
2012-05-24,3236,169530,1443557,4.31,4.31,4.17,4.18,-0.13,49
2012-05-25,3236,73223,613685,4.18,4.18,4.09,4.11,-0.07,38
2012-05-28,3236,37061,307813,4.09,4.14,4.03,4.09,-0.02,21
2012-05-29,3236,87060,750413,4.28,4.28,4.22,4.26,0.17,29
2012-05-30,3236,49002,416587,4.21,4.21,4.21,4.21,-0.05,24
2012-05-31,3236,32150,272891,4.25,4.25,4.16,4.16,-0.05,20
2012-06-01,3236,46001,386628,4.25,4.25,4.13,4.2,0.04,19
2012-06-04,3236,104010,836846,3.96,4.1,3.93,3.93,-0.27,34
2012-06-05,3236,110752,871493,3.67,4.03,3.67,3.96,0.03,48
2012-06-06,3236,33002,264766,3.96,4.02,3.96,4.02,0.06,18
2012-06-07,3236,20320,164983,4.02,4.03,4.02,4.03,0.01,14
2012-06-08,3236,47120,374424,3.81,4.0,3.81,3.97,-0.06,28
2012-06-11,3236,60120,488087,3.99,4.05,3.99,4.01,0.04,23
2012-06-12,3236,25000,202540,4.03,4.03,4.01,4.01,0.0,6
2012-06-13,3236,9003,73884,4.04,4.08,4.03,4.07,0.06,8
2012-06-14,3236,70325,587554,4.09,4.18,4.06,4.11,0.04,33
2012-06-15,3236,53101,444767,4.15,4.16,4.12,4.15,0.04,22
2012-06-18,3236,53001,456968,4.24,4.3,4.21,4.28,0.13,20
2012-06-19,3236,53300,460919,4.26,4.33,4.26,4.28,0.0,21
2012-06-20,3236,45062,391915,4.31,4.33,4.28,4.31,0.03,28
2012-06-21,3236,19121,166085,4.35,4.35,4.28,4.28,-0.03,18
2012-06-22,3236,39081,338694,4.28,4.31,4.28,4.31,0.03,10
2012-06-25,3236,27024,230784,4.21,4.3,4.21,4.3,-0.01,19
2012-06-26,3236,173205,1468358,4.26,4.26,4.16,4.26,-0.04,42
2012-06-27,3236,38062,324161,4.26,4.26,4.19,4.19,-0.07,22
2012-06-28,3236,37600,317855,4.18,4.22,4.17,4.22,0.03,22
2012-06-29,3236,58600,494966,4.17,4.23,4.16,4.17,-0.05,28
2012-07-02,3236,21265,182344,4.26,4.29,4.21,4.25,0.08,15
2012-07-03,3236,18002,153696,4.23,4.26,4.21,4.26,0.01,10
2012-07-04,3236,54002,466036,4.24,4.3,4.24,4.27,0.01,22
2012-07-05,3236,31111,268860,4.28,4.29,4.27,4.27,0.0,25
2012-07-06,3236,10001,86128,4.27,4.27,4.26,4.26,-0.01,9
2012-07-09,3236,52180,445082,4.26,4.27,4.18,4.24,-0.02,16
2012-07-10,3236,44063,377038,4.24,4.25,4.21,4.24,0.0,14
2012-07-11,3236,20318,172967,4.26,4.26,4.18,4.18,-0.06,10
2012-07-12,3236,24003,204064,4.21,4.25,4.17,4.2,0.02,13
2012-07-13,3236,74781,624043,4.11,4.18,4.11,4.11,-0.09,27
2012-07-16,3236,60001,495778,4.11,4.16,4.01,4.01,-0.1,23
2012-07-17,3236,104002,831576,4.06,4.1,3.91,3.98,-0.03,48
2012-07-18,3236,28100,225009,3.96,3.99,3.93,3.94,-0.04,15
2012-07-19,3236,17121,137628,3.94,4.0,3.92,4.0,0.06,10
2012-07-20,3236,34326,279378,4.12,4.12,3.96,4.01,0.01,19
2012-07-23,3236,31007,247239,3.91,4.0,3.91,3.91,-0.1,15
2012-07-24,3236,17120,135220,3.91,3.98,3.89,3.9,-0.01,15
2012-07-25,3236,13105,104330,3.97,3.97,3.91,3.96,0.06,9
2012-07-26,3236,37600,301310,4.0,4.0,3.92,3.92,-0.04,17
2012-07-27,3236,26101,209298,4.0,4.0,3.96,3.99,0.07,17
2012-07-30,3236,10302,83508,4.01,4.01,4.01,4.01,0.02,4
2012-07-31,3236,47000,375960,3.96,4.01,3.94,3.96,-0.05,24
2012-08-01,3236,14242,114302,3.96,3.99,3.96,3.99,0.03,9
2012-08-03,3236,50125,403096,4.03,4.03,3.96,3.99,0.0,23
2012-08-06,3236,56194,451619,4.01,4.03,3.96,4.0,0.01,35
2012-08-07,3236,39264,306021,4.0,4.0,3.97,3.97,-0.03,24
2012-08-08,3236,28002,218034,3.99,3.99,3.94,3.97,0.0,14
2012-08-09,3236,39000,306770,3.97,4.07,3.97,4.01,0.04,18
2012-08-10,3236,80000,639800,4.08,4.1,4.07,4.09,0.08,39
2012-08-13,3236,31602,253271,4.09,4.11,4.08,4.08,-0.01,22
2012-08-14,3236,28310,225506,4.09,4.11,4.05,4.07,-0.01,18
2012-08-15,3236,31439,251782,4.09,4.1,4.08,4.09,0.02,21
2012-08-16,3236,93623,758924,4.09,4.19,4.09,4.19,0.1,53
2012-08-17,3236,37339,306609,4.19,4.23,4.19,4.19,0.0,18
2012-08-20,3236,22000,179850,4.23,4.23,4.14,4.17,-0.02,14
2012-08-21,3236,208919,1773798,4.18,4.43,4.18,4.41,0.24,110
2012-08-22,3236,65100,557277,4.41,4.41,4.34,4.38,-0.03,36
2012-08-23,3236,55002,474966,4.38,4.45,4.35,4.4,0.02,30
2012-08-24,3236,20120,172037,4.4,4.4,4.35,4.35,-0.05,12
2012-08-27,3236,53005,448632,4.36,4.36,4.27,4.34,-0.01,29
2012-08-28,3236,36066,301905,4.27,4.33,4.24,4.29,-0.05,22
2012-08-29,3236,507104,4519052,4.34,4.59,4.34,4.57,0.28,183
2012-08-30,3236,121025,1064716,4.49,4.57,4.45,4.52,-0.05,54
2012-08-31,3236,82441,728595,4.52,4.54,4.49,4.51,-0.01,33
2012-09-03,3236,109002,993258,4.52,4.75,4.52,4.65,0.14,51
2012-09-04,3236,147600,1360292,4.69,4.77,4.65,4.7,0.05,59
2012-09-05,3236,172074,1610417,4.7,4.9,4.67,4.83,0.13,64
2012-09-06,3236,297000,2855610,4.85,5.01,4.83,4.9,0.07,106
2012-09-07,3236,166000,1610150,5.0,5.0,4.89,4.92,0.02,66
2012-09-10,3236,56010,532193,4.92,4.92,4.82,4.83,-0.09,32
2012-09-11,3236,646060,6503344,5.01,5.16,4.93,5.16,0.33,188
2012-09-12,3236,877677,9109990,5.16,5.44,5.16,5.36,0.2,327
2012-09-13,3236,599184,6284830,5.44,5.44,5.26,5.41,0.05,155
2012-09-14,3236,752292,8156867,5.52,5.62,5.41,5.57,0.16,211
2012-09-17,3236,423224,4619541,5.64,5.67,5.46,5.62,0.05,128
2012-09-18,3236,946185,10554942,5.62,5.92,5.57,5.92,0.3,244
2012-09-19,3236,1900256,21971072,5.92,6.03,5.67,5.82,-0.1,462
2012-09-20,3236,481355,5478846,5.82,5.92,5.72,5.82,0.0,198
2012-09-21,3236,260507,2969922,5.82,5.87,5.77,5.85,0.03,108
2012-09-24,3236,487026,5633345,5.82,5.95,5.8,5.92,0.07,155
2012-09-25,3236,365334,4189620,5.87,5.92,5.82,5.9,-0.02,109
2012-09-26,3236,432102,4964572,5.87,5.92,5.8,5.9,0.0,125
2012-09-27,3236,1813800,21398707,5.9,6.26,5.87,6.26,0.36,402
2012-09-28,3236,1611067,19755849,6.28,6.31,6.15,6.15,-0.11,445
2012-10-01,3236,683237,8245586,6.15,6.28,6.03,6.28,0.13,220
2012-10-02,3236,592753,7292794,6.28,6.33,6.21,6.28,0.0,139
2012-10-03,3236,453380,5545684,6.28,6.28,6.15,6.28,0.0,147
2012-10-04,3236,459464,5587218,6.26,6.26,6.13,6.23,-0.05,102
2012-10-05,3236,460960,5441232,6.21,6.21,5.87,6.0,-0.23,137
2012-10-08,3236,378489,4371344,5.87,6.0,5.8,6.0,0.0,130
2012-10-09,3236,376876,4424226,6.03,6.05,5.9,5.95,-0.05,111
2012-10-11,3236,210502,2382321,5.87,5.87,5.72,5.82,-0.13,60
2012-10-12,3236,505342,5788815,5.85,5.92,5.77,5.9,0.08,79
2012-10-15,3236,383017,4467845,5.92,6.08,5.85,6.08,0.18,81
2012-10-16,3236,907715,10965900,6.08,6.23,6.08,6.23,0.15,162
2012-10-17,3236,984092,12059490,6.28,6.33,6.13,6.18,-0.05,151
2012-10-18,3236,121506,1451095,6.18,6.18,5.98,6.15,-0.03,65
2012-10-19,3236,253165,3013103,6.13,6.15,5.98,6.15,0.0,76
2012-10-22,3236,117868,1395749,6.1,6.1,5.98,6.08,-0.07,41
2012-10-23,3236,680985,8155574,6.08,6.18,5.98,5.98,-0.1,96
2012-10-24,3236,409600,4779519,5.98,6.03,5.87,6.03,0.05,92
2012-10-25,3236,348611,4108874,6.03,6.08,5.92,6.0,-0.03,81
2012-10-26,3236,248432,2823624,6.0,6.0,5.62,5.92,-0.08,101
2012-10-29,3236,215310,2380248,5.77,5.87,5.52,5.52,-0.4,81
2012-10-30,3236,245576,2636243,5.41,5.77,5.34,5.77,0.25,83
2012-10-31,3236,460000,4968800,5.69,5.69,5.39,5.52,-0.25,139
2012-11-01,3236,190028,2062445,5.49,5.59,5.36,5.54,0.02,43
2012-11-02,3236,244806,2572368,5.54,5.54,5.21,5.21,-0.33,72
2012-11-05,3236,425153,4351709,5.21,5.29,5.13,5.26,0.05,77
2012-11-06,3236,683234,7099796,5.26,5.34,5.18,5.29,0.03,57
2012-11-07,3236,466129,4908759,5.34,5.44,5.31,5.44,0.15,63
2012-11-08,3236,1309155,14068284,5.41,5.59,5.31,5.44,0.0,207
2012-11-09,3236,751102,8105998,5.44,5.59,5.41,5.54,0.1,120
2012-11-12,3236,268695,2866046,5.54,5.54,5.34,5.49,-0.05,60
2012-11-13,3236,527320,5675838,5.49,5.54,5.39,5.46,-0.03,100
2012-11-14,3236,1360225,14642596,5.46,5.57,5.44,5.46,0.0,183
2012-11-15,3236,255000,2693250,5.41,5.44,5.34,5.41,-0.05,61
2012-11-16,3236,302175,3193961,5.44,5.49,5.34,5.34,-0.07,72
2012-11-19,3236,357331,3697442,5.36,5.36,5.16,5.26,-0.08,83
2012-11-20,3236,324576,3350274,5.31,5.34,5.16,5.26,0.0,70
2012-11-21,3236,114663,1175495,5.31,5.31,5.18,5.26,0.0,38
2012-11-22,3236,318416,3314493,5.31,5.36,5.26,5.26,0.0,38
2012-11-23,3236,350731,3656065,5.31,5.36,5.26,5.34,0.08,54
2012-11-26,3236,455615,4721426,4.97,5.36,4.97,5.36,0.02,87
2012-11-27,3236,223201,2362189,5.41,5.41,5.36,5.41,0.05,40
2012-11-28,3236,61961,653141,5.41,5.41,5.34,5.41,0.0,38
2012-11-29,3236,690699,7402727,5.41,5.54,5.36,5.52,0.11,101
2012-11-30,3236,485403,5285290,5.57,5.62,5.49,5.62,0.1,91
2012-12-03,3236,339028,3744108,5.62,5.67,5.59,5.67,0.05,65
2012-12-04,3236,520322,5806400,5.67,5.75,5.59,5.75,0.08,90
2012-12-05,3236,789740,9014790,5.75,5.95,5.75,5.95,0.2,122
2012-12-06,3236,526694,6125224,5.95,5.98,5.77,5.95,0.0,91
2012-12-07,3236,856779,10047408,5.95,6.03,5.92,6.0,0.05,121
2012-12-10,3236,458325,5353982,6.08,6.08,5.69,6.0,0.0,96
2012-12-11,3236,717490,8272534,5.98,6.0,5.67,5.87,-0.13,140
2012-12-12,3236,340576,3870879,5.82,5.87,5.69,5.85,-0.02,72
2012-12-13,3236,1509589,17457712,5.85,5.98,5.82,5.87,0.02,269
