date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8942,324065,12642185,17.03,17.36,16.9,17.1,0.07,156
2012-01-03,8942,425233,16901496,17.14,17.75,17.1,17.58,0.48,265
2012-01-04,8942,1246481,52435145,18.06,18.76,18.06,18.54,0.96,617
2012-01-05,8942,2607240,114942300,18.76,19.81,18.76,19.73,1.19,1355
2012-01-06,8942,2729286,127331805,20.16,20.69,19.94,20.56,0.83,1424
2012-01-09,8942,1320684,61645576,20.6,20.82,20.08,20.56,0.0,713
2012-01-10,8942,962956,44946721,20.6,20.82,20.23,20.39,-0.17,471
2012-01-11,8942,2902004,140348341,20.6,21.46,20.6,21.26,0.87,1338
2012-01-12,8942,1484585,71995012,21.7,21.7,21.04,21.06,-0.2,618
2012-01-13,8942,1843499,88522653,21.24,21.24,20.78,20.82,-0.24,773
2012-01-16,8942,1352241,65175430,21.44,21.44,20.82,21.09,0.27,624
2012-01-17,8942,2165561,106110639,21.15,21.92,20.91,21.61,0.52,872
2012-01-18,8942,2560976,129999926,21.83,22.62,21.72,22.44,0.83,1023
2012-01-30,8942,1858597,98365762,23.67,23.76,22.62,22.79,0.35,787
2012-01-31,8942,1112689,58102456,22.71,23.23,22.62,22.88,0.09,498
2012-02-01,8942,1244680,66034266,22.88,23.54,22.66,23.23,0.35,632
2012-02-02,8942,4221001,233574550,23.67,24.86,23.23,24.81,1.58,1652
2012-02-03,8942,4074436,235657831,24.81,25.73,24.81,24.9,0.09,1669
2012-02-04,8942,1978501,111668156,25.34,25.34,24.33,24.63,-0.27,773
2012-02-06,8942,1982340,112880473,24.42,25.38,24.42,24.9,0.27,875
2012-02-07,8942,1481395,85492615,25.16,25.64,24.9,25.12,0.22,760
2012-02-08,8942,2949380,173220025,25.51,25.95,25.38,25.82,0.7,1490
2012-02-09,8942,1499185,87707880,25.82,26.04,25.43,25.56,-0.26,816
2012-02-10,8942,1750242,100974986,25.69,25.78,24.81,25.29,-0.27,879
2012-02-13,8942,1706384,97746416,25.29,25.6,24.68,25.38,0.09,822
2012-02-14,8942,3740396,223424258,25.38,26.52,25.38,26.08,0.7,1669
