date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9949,186400,4389849,19.98,20.58,19.39,20.11,0.17,119
2012-01-03,9949,128920,3055821,20.24,20.49,19.73,19.98,-0.13,86
2012-01-04,9949,163689,3799403,20.32,20.32,19.26,19.98,0.0,99
2012-01-05,9949,101160,2355461,19.26,20.11,19.26,19.9,-0.08,59
2012-01-06,9949,79502,1842796,19.9,20.15,19.52,19.56,-0.34,45
2012-01-09,9949,66109,1516191,19.56,19.94,19.01,19.01,-0.55,44
2012-01-10,9949,101002,2294594,19.05,19.56,19.05,19.3,0.29,61
2012-01-11,9949,69040,1578212,19.56,19.56,19.13,19.56,0.26,39
2012-01-12,9949,96102,2221096,19.13,19.73,19.13,19.73,0.17,46
2012-01-13,9949,140580,3255490,19.9,19.98,19.39,19.69,-0.04,74
2012-01-16,9949,153160,3623676,19.9,20.24,19.73,20.2,0.51,70
2012-01-17,9949,264815,6456816,20.2,21.05,20.2,20.75,0.55,136
2012-01-18,9949,80880,1992321,21.05,21.22,20.66,20.75,0.0,60
2012-01-30,9949,67390,1695823,21.09,22.02,20.92,20.96,0.21,47
2012-01-31,9949,63000,1535050,20.96,21.26,20.32,20.75,-0.21,43
2012-02-01,9949,86080,2099405,20.49,21.09,20.24,20.75,0.0,64
2012-02-02,9949,99352,2441691,20.96,21.22,20.75,21.17,0.42,65
2012-02-03,9949,180737,4391032,21.17,21.17,20.41,20.92,-0.25,92
2012-02-04,9949,69080,1696956,21.17,21.22,20.75,20.75,-0.17,46
2012-02-06,9949,42801,1035603,21.0,21.0,20.41,20.41,-0.34,36
2012-02-07,9949,45732,1102644,20.54,20.71,20.41,20.45,0.04,39
2012-02-08,9949,134880,3324007,20.79,21.26,20.58,21.0,0.55,100
2012-02-09,9949,74600,1851900,21.0,21.26,21.0,21.26,0.26,57
2012-02-10,9949,255702,6698042,21.68,22.66,21.68,22.49,1.23,172
2012-02-13,9949,163640,4422186,22.87,23.38,22.49,22.87,0.38,115
2012-02-14,9949,92251,2396695,22.87,22.96,21.77,22.02,-0.85,70
2012-02-15,9949,79632,2059989,22.11,22.15,21.68,22.02,0.0,60
2012-02-16,9949,121360,3076757,22.02,22.02,21.26,21.73,-0.29,78
2012-02-17,9949,56400,1411369,21.73,21.85,20.88,21.09,-0.64,42
2012-02-20,9949,52080,1300300,21.43,21.43,20.96,21.3,0.21,38
2012-02-21,9949,36920,933004,21.43,21.73,21.34,21.73,0.43,34
2012-02-22,9949,83000,2127350,21.77,22.11,21.51,22.11,0.38,53
2012-02-23,9949,58006,1496953,22.11,22.36,21.68,21.73,-0.38,43
2012-02-24,9949,54269,1375075,22.36,22.36,21.43,21.47,-0.26,35
2012-02-29,9949,86002,2141799,21.47,21.77,20.96,21.22,-0.25,60
2012-03-01,9949,62000,1539800,21.22,21.34,20.92,21.22,0.0,37
2012-03-02,9949,58211,1459825,21.68,21.68,21.26,21.26,0.04,49
2012-03-03,9949,67900,1696565,21.26,21.51,20.96,20.96,-0.3,44
2012-03-05,9949,68578,1676578,20.96,21.09,20.41,20.66,-0.3,43
2012-03-06,9949,42040,995129,20.41,20.45,19.81,19.81,-0.85,36
2012-03-07,9949,67000,1577400,19.81,20.66,19.73,19.98,0.17,37
2012-03-08,9949,17000,404350,20.07,20.41,19.98,20.41,0.43,13
2012-03-09,9949,57001,1369424,20.49,20.58,20.32,20.41,0.0,25
2012-03-12,9949,26040,620143,20.41,20.45,19.98,19.98,-0.43,23
2012-03-13,9949,18041,431684,20.32,20.66,20.11,20.49,0.51,20
2012-03-14,9949,38479,926622,20.83,20.83,20.41,20.62,0.13,37
2012-03-15,9949,30189,723716,20.41,20.41,20.24,20.32,-0.3,27
2012-03-16,9949,43220,1028058,20.32,20.54,19.98,20.28,-0.04,35
2012-03-19,9949,29480,698279,20.32,20.37,19.98,19.98,-0.3,25
2012-03-20,9949,14000,330850,19.98,20.28,19.98,20.2,0.22,13
2012-03-21,9949,25120,584969,20.15,20.15,19.64,19.98,-0.22,21
2012-03-22,9949,54160,1289756,19.98,20.58,19.98,20.24,0.26,43
2012-03-23,9949,13439,315359,20.24,20.24,19.73,20.07,-0.17,16
2012-03-26,9949,129000,2964800,20.07,20.07,19.3,19.81,-0.26,80
2012-03-27,9949,47067,1078376,19.73,19.73,19.3,19.3,-0.51,40
2012-03-28,9949,57640,1313020,19.13,19.56,19.13,19.56,0.26,42
2012-03-29,9949,82111,1823092,19.22,19.22,18.66,18.71,-0.85,57
2012-03-30,9949,36160,795401,18.41,19.01,18.41,18.84,0.13,34
2012-04-02,9949,339960,7103425,18.71,18.71,17.52,17.64,-1.2,187
2012-04-03,9949,112845,2264237,17.64,17.64,16.67,16.67,-0.97,88
2012-04-05,9949,57050,1097155,15.9,17.05,15.9,17.05,0.38,36
2012-04-06,9949,62558,1277869,17.05,17.64,17.05,17.39,0.34,51
2012-04-09,9949,30000,611550,17.6,17.6,17.09,17.35,-0.04,25
2012-04-10,9949,70001,1427470,17.81,17.81,17.01,17.09,-0.26,35
2012-04-11,9949,61080,1217016,16.84,17.26,16.75,17.18,0.09,35
2012-04-12,9949,27120,552635,16.96,17.39,16.96,17.35,0.17,24
2012-04-13,9949,54005,1116455,17.35,18.03,17.35,17.56,0.21,41
