date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2345,827093,11428831,7.87,7.93,7.78,7.84,0.03,321
2012-01-03,2345,1832600,25493680,7.93,7.95,7.84,7.87,0.03,431
2012-01-04,2345,1765340,24538372,7.9,7.98,7.81,7.81,-0.06,485
2012-01-05,2345,863676,11923937,7.84,7.9,7.81,7.84,0.03,319
2012-01-06,2345,1569358,21714616,7.87,7.95,7.78,7.78,-0.06,520
2012-01-09,2345,3616207,50493198,7.78,7.98,7.78,7.95,0.17,1038
2012-01-10,2345,7998715,115515783,8.07,8.35,8.04,8.32,0.37,2508
2012-01-11,2345,5998387,87729666,8.44,8.44,8.15,8.41,0.09,1791
2012-01-12,2345,14597659,220791118,8.47,8.78,8.35,8.41,0.0,4227
2012-01-13,2345,5583698,81613822,8.52,8.58,8.07,8.07,-0.34,1845
2012-01-16,2345,4718102,68006849,8.24,8.3,8.04,8.18,0.11,1321
2012-01-17,2345,8384248,125501720,8.35,8.58,8.35,8.58,0.4,2184
2012-01-18,2345,5215922,78464533,8.64,8.72,8.44,8.47,-0.11,1514
2012-01-30,2345,9275155,143159239,8.64,8.92,8.61,8.86,0.39,2332
2012-01-31,2345,5431638,85016280,8.86,8.98,8.78,8.86,0.0,1662
2012-02-01,2345,5631806,89293311,8.92,9.09,8.86,9.01,0.15,1508
2012-02-02,2345,6042204,96139581,9.15,9.2,8.92,8.95,-0.06,1787
2012-02-03,2345,14913258,242407657,8.98,9.38,8.92,9.26,0.31,3486
2012-02-04,2345,13870106,231604825,9.38,9.72,9.15,9.46,0.2,3750
2012-02-06,2345,4760719,78000605,9.46,9.46,9.2,9.32,-0.14,1555
2012-02-07,2345,3316153,54354075,9.29,9.4,9.2,9.32,0.0,1262
2012-02-08,2345,6182991,103469616,9.4,9.6,9.4,9.52,0.2,1750
2012-02-09,2345,8837587,150012367,9.57,9.74,9.52,9.69,0.17,2676
2012-02-10,2345,4763438,80594183,9.72,9.77,9.52,9.57,-0.12,1578
2012-02-13,2345,5732875,97398175,9.55,9.77,9.49,9.72,0.15,1689
2012-02-14,2345,3523677,60149543,9.77,9.89,9.6,9.63,-0.09,1266
2012-02-15,2345,11739269,204486533,9.77,10.23,9.63,10.14,0.51,2844
2012-02-16,2345,22155786,399729062,10.17,10.37,10.14,10.23,0.09,4883
2012-02-17,2345,15083564,282392230,10.74,10.8,10.4,10.57,0.34,4521
2012-02-20,2345,11998341,227309510,10.8,10.97,10.57,10.68,0.11,3565
2012-02-21,2345,6307241,115597266,10.63,10.63,10.28,10.34,-0.34,2250
2012-02-22,2345,4740495,87089636,10.34,10.54,10.28,10.4,0.06,1656
2012-02-23,2345,4792853,88478398,10.34,10.6,10.31,10.4,0.0,1540
2012-02-24,2345,3227383,58625344,10.51,10.51,10.26,10.26,-0.14,1205
2012-02-29,2345,5503039,100663599,10.34,10.57,10.2,10.57,0.31,1721
2012-03-01,2345,6118164,113197306,10.63,10.68,10.37,10.4,-0.17,1703
2012-03-02,2345,3162178,58015573,10.45,10.51,10.37,10.43,0.03,1146
2012-03-03,2345,3538864,65429581,10.48,10.65,10.37,10.43,0.0,1211
2012-03-05,2345,7254638,135448497,10.45,10.74,10.43,10.51,0.08,2396
2012-03-06,2345,5756020,101368737,10.51,10.54,9.8,10.0,-0.51,2151
2012-03-07,2345,3596536,62738700,9.66,10.11,9.6,10.03,0.03,1258
2012-03-08,2345,2733261,48639203,10.14,10.2,10.06,10.06,0.03,999
2012-03-09,2345,8947374,165312223,10.37,10.63,10.34,10.57,0.51,2792
2012-03-12,2345,6564523,122365111,10.68,10.74,10.45,10.51,-0.06,2001
2012-03-13,2345,3582730,66252790,10.63,10.65,10.4,10.4,-0.11,1193
2012-03-14,2345,3557813,65520468,10.51,10.6,10.4,10.4,0.0,1146
2012-03-15,2345,3855078,71320270,10.45,10.6,10.4,10.51,0.11,1169
2012-03-16,2345,9499746,178085578,10.54,10.77,10.48,10.77,0.26,2183
2012-03-19,2345,10471630,196808905,10.8,10.88,10.45,10.51,-0.26,2303
2012-03-20,2345,2728843,50134616,10.51,10.54,10.4,10.4,-0.11,1041
2012-03-21,2345,1964803,36035396,10.37,10.48,10.34,10.37,-0.03,957
2012-03-22,2345,6708765,125928418,10.54,10.77,10.54,10.65,0.28,2262
2012-03-23,2345,3037652,56733232,10.74,10.74,10.54,10.57,-0.08,895
2012-03-26,2345,1685770,31342021,10.65,10.65,10.51,10.54,-0.03,679
2012-03-27,2345,3163823,58160266,10.6,10.63,10.34,10.34,-0.2,939
2012-03-28,2345,2115094,38855906,10.4,10.54,10.37,10.4,0.06,642
2012-03-29,2345,7158098,124615775,10.4,10.4,9.69,9.77,-0.63,2366
2012-03-30,2345,4270568,75308583,9.8,10.23,9.8,10.14,0.37,1470
2012-04-02,2345,2981307,53521626,10.23,10.26,10.11,10.23,0.09,855
2012-04-03,2345,4063435,71617415,10.23,10.31,9.8,9.89,-0.34,1290
2012-04-05,2345,5242102,86882157,9.66,9.69,9.2,9.55,-0.34,1522
2012-04-06,2345,3049619,52507421,9.6,9.92,9.6,9.8,0.25,1025
2012-04-09,2345,1847725,31735902,9.66,9.89,9.55,9.86,0.06,741
2012-04-10,2345,4061456,72168535,9.94,10.23,9.94,10.06,0.2,1445
2012-04-11,2345,2146843,37604986,9.83,10.09,9.83,10.0,-0.06,738
2012-04-12,2345,2606531,45981387,10.06,10.09,9.97,9.97,-0.03,704
2012-04-13,2345,2739405,48691090,10.06,10.14,10.03,10.09,0.12,854
2012-04-16,2345,1902865,33322508,10.11,10.11,9.86,9.86,-0.23,609
2012-04-17,2345,2523551,43181917,9.97,9.97,9.57,9.57,-0.29,857
2012-04-18,2345,2980399,51458534,9.72,9.94,9.66,9.8,0.23,1049
2012-04-19,2345,15017604,272198245,10.0,10.48,10.0,10.43,0.63,4537
2012-04-20,2345,7622377,139182696,10.43,10.48,10.17,10.31,-0.12,2364
2012-04-23,2345,3765041,67650620,10.28,10.4,10.09,10.17,-0.14,1189
2012-04-24,2345,3448807,61374607,10.06,10.26,9.97,10.17,0.0,1041
2012-04-25,2345,3710328,66962581,10.2,10.31,10.2,10.26,0.09,1097
2012-04-26,2345,4225462,76555369,10.28,10.43,10.11,10.11,-0.15,1340
2012-04-27,2345,4391262,78950427,10.23,10.34,10.11,10.11,0.0,1268
2012-04-30,2345,5294459,91426813,10.06,10.17,9.66,9.74,-0.37,1826
2012-05-02,2345,4937197,87176668,9.74,10.14,9.74,10.09,0.35,1590
2012-05-03,2345,6028693,108641327,10.11,10.37,10.03,10.17,0.08,1845
2012-05-04,2345,2705043,48799824,10.17,10.34,10.17,10.26,0.09,834
2012-05-07,2345,1450937,25626228,10.09,10.09,9.94,10.03,-0.23,574
2012-05-08,2345,1333292,23572560,10.14,10.17,9.94,10.06,0.03,431
2012-05-09,2345,2556040,45282509,9.94,10.2,9.94,10.2,0.14,903
2012-05-10,2345,5733452,103676935,10.31,10.37,10.17,10.17,-0.03,1838
2012-05-11,2345,4831832,84096985,9.94,10.09,9.8,9.8,-0.37,1544
2012-05-14,2345,1429368,24524726,9.8,9.86,9.69,9.69,-0.11,593
2012-05-15,2345,1334938,22767782,9.63,9.77,9.55,9.77,0.08,487
