date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2701,33744,432297,7.75,7.75,7.72,7.72,-0.03,22
2012-01-03,2701,117400,1511218,7.81,7.81,7.72,7.75,0.03,51
2012-01-04,2701,131404,1681927,7.72,7.78,7.69,7.72,-0.03,52
2012-01-05,2701,94259,1211115,7.75,7.78,7.72,7.78,0.06,34
2012-01-06,2701,119309,1532572,7.78,7.81,7.72,7.72,-0.06,75
2012-01-09,2701,73742,943458,7.72,7.78,7.69,7.72,0.0,28
2012-01-10,2701,120403,1547364,7.78,7.78,7.72,7.72,0.0,48
2012-01-11,2701,57315,735946,7.75,7.78,7.72,7.72,0.0,26
2012-01-12,2701,146122,1877006,7.72,7.78,7.72,7.75,0.03,62
2012-01-13,2701,147488,1891766,7.78,7.78,7.72,7.72,-0.03,50
2012-01-16,2701,164844,2122651,7.84,7.84,7.72,7.72,0.0,60
2012-01-17,2701,178614,2337503,7.72,8.08,7.72,8.02,0.3,99
2012-01-18,2701,183764,2397699,8.02,8.02,7.81,7.81,-0.21,79
2012-01-30,2701,258502,3391940,7.9,8.02,7.84,8.02,0.21,127
2012-01-31,2701,88529,1172104,7.99,8.05,7.93,7.99,-0.03,49
2012-02-01,2701,192032,2584729,8.08,8.26,8.02,8.26,0.27,94
2012-02-02,2701,136955,1859536,8.08,8.32,8.08,8.23,-0.03,93
2012-02-03,2701,119577,1643221,8.23,8.38,8.2,8.29,0.06,87
2012-02-04,2701,214054,2995142,8.41,8.5,8.38,8.41,0.12,114
2012-02-06,2701,95001,1319609,8.41,8.44,8.32,8.32,-0.09,63
2012-02-07,2701,59826,820890,8.38,8.38,8.2,8.29,-0.03,53
2012-02-08,2701,211817,2958921,8.32,8.47,8.26,8.41,0.12,96
2012-02-09,2701,132102,1849278,8.41,8.5,8.35,8.5,0.09,57
2012-02-10,2701,141775,2009212,8.5,8.62,8.5,8.53,0.03,76
2012-02-13,2701,172499,2492407,8.62,8.77,8.62,8.77,0.24,95
2012-02-14,2701,83586,1212748,8.83,8.83,8.56,8.8,0.03,62
2012-02-15,2701,120790,1764964,8.8,8.89,8.68,8.89,0.09,78
2012-02-16,2701,97949,1417666,8.71,8.83,8.65,8.68,-0.21,64
2012-02-17,2701,144209,2078563,8.74,8.77,8.59,8.68,0.0,77
2012-02-20,2701,62023,903125,8.68,8.83,8.68,8.71,0.03,42
2012-02-21,2701,42599,610913,8.71,8.71,8.59,8.65,-0.06,31
2012-02-22,2701,41176,593812,8.65,8.8,8.62,8.68,0.03,41
2012-02-23,2701,227605,3294422,8.68,8.83,8.62,8.8,0.12,103
2012-02-24,2701,150688,2195924,8.8,8.86,8.71,8.8,0.0,75
2012-02-29,2701,273758,3979812,8.89,8.89,8.71,8.77,-0.03,111
2012-03-01,2701,140799,2037345,8.77,8.77,8.65,8.74,-0.03,96
2012-03-02,2701,242679,3507685,8.74,8.8,8.68,8.74,0.0,95
2012-03-03,2701,208205,3010799,8.77,8.77,8.68,8.74,0.0,68
2012-03-05,2701,146928,2119216,8.77,8.77,8.62,8.62,-0.12,72
2012-03-06,2701,132498,1882391,8.62,8.62,8.5,8.53,-0.09,62
2012-03-07,2701,61599,866591,8.44,8.53,8.44,8.53,0.0,44
2012-03-08,2701,42598,604487,8.56,8.62,8.53,8.62,0.09,41
2012-03-09,2701,31126,442681,8.5,8.62,8.5,8.56,-0.06,29
2012-03-12,2701,33199,470191,8.62,8.62,8.47,8.53,-0.03,34
2012-03-13,2701,146515,2076354,8.53,8.65,8.5,8.56,0.03,55
2012-03-14,2701,165700,2365381,8.62,8.68,8.5,8.62,0.06,119
2012-03-15,2701,420232,5970615,8.62,8.65,8.53,8.56,-0.06,107
2012-03-16,2701,195614,2778136,8.59,8.59,8.53,8.56,0.0,56
2012-03-19,2701,60518,858249,8.56,8.56,8.53,8.56,0.0,34
2012-03-20,2701,110873,1558913,8.53,8.56,8.44,8.53,-0.03,50
