date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2457,2012731,69552367,26.4,26.4,25.43,25.54,-0.86,1292
2012-01-03,2457,1673600,57581832,25.69,25.91,25.5,25.69,0.15,1060
2012-01-04,2457,3302373,115467372,25.99,26.4,25.84,26.14,0.45,2049
2012-01-05,2457,5849125,208196970,25.99,26.88,25.99,26.66,0.52,2978
2012-01-06,2457,2865434,102875402,26.58,27.11,26.55,26.62,-0.04,1458
2012-01-09,2457,1330032,47022119,26.62,26.66,26.29,26.29,-0.33,600
2012-01-10,2457,4164857,147621814,26.4,26.88,26.02,26.29,0.0,2249
2012-01-11,2457,11058073,406950257,26.62,28.08,26.4,27.78,1.49,4722
2012-01-12,2457,7432582,278022745,27.78,28.23,27.41,27.82,0.04,3092
2012-01-13,2457,3756393,138813329,27.85,28.08,27.26,27.33,-0.49,1790
2012-01-16,2457,2284619,84204063,27.78,27.78,27.33,27.41,0.08,1031
2012-01-17,2457,5835994,220087865,27.7,28.56,27.48,28.26,0.85,2307
2012-01-18,2457,4164544,157103821,28.15,28.49,27.85,28.0,-0.26,1872
2012-01-30,2457,5882394,227395067,28.67,29.23,28.6,28.97,0.97,2374
2012-01-31,2457,4981964,195520924,29.12,29.68,28.75,29.5,0.53,2159
2012-02-01,2457,8482603,340996515,29.5,30.47,29.2,30.24,0.74,2595
2012-02-02,2457,7415599,304036510,30.62,31.29,29.94,30.13,-0.11,2768
2012-02-03,2457,4403567,178095460,30.13,30.43,29.87,30.24,0.11,1806
2012-02-04,2457,3822465,156664327,30.62,30.95,30.28,30.28,0.04,1658
2012-02-06,2457,3061096,122828624,30.24,30.24,29.72,29.72,-0.56,1416
2012-02-07,2457,3101333,125177912,29.87,30.47,29.79,30.09,0.37,1440
2012-02-08,2457,4829441,198202038,30.39,30.8,30.39,30.77,0.68,1912
2012-02-09,2457,11570749,493499233,30.91,32.37,30.84,32.37,1.6,4591
2012-02-10,2457,8975400,373972611,31.96,31.96,30.73,30.8,-1.57,4031
2012-02-13,2457,2795452,115913953,30.8,31.33,30.62,31.1,0.3,1395
2012-02-14,2457,6251145,257343270,31.29,31.47,30.47,30.54,-0.56,2328
2012-02-15,2457,5468058,225856606,30.77,31.18,30.35,31.18,0.64,1804
2012-02-16,2457,4329514,178638974,31.18,31.33,30.02,30.13,-1.05,1874
2012-02-17,2457,2869668,116448857,30.54,30.8,29.76,30.21,0.08,1451
2012-02-20,2457,2441028,100448694,30.5,31.06,30.28,30.84,0.63,1176
2012-02-21,2457,3386762,141209839,30.99,31.44,30.8,31.21,0.37,1553
2012-02-22,2457,10079710,431100588,31.36,32.3,31.06,32.22,1.01,4280
2012-02-23,2457,11033920,480320389,32.3,32.97,31.81,31.81,-0.41,4996
2012-02-24,2457,4168117,177560115,32.18,32.26,31.4,31.74,-0.07,1891
2012-02-29,2457,3653327,154312769,31.81,32.07,31.21,31.25,-0.49,1626
2012-03-01,2457,3146436,133049930,31.36,31.81,31.25,31.81,0.56,1435
2012-03-02,2457,3014525,128916252,32.03,32.11,31.81,31.81,0.0,1342
2012-03-03,2457,2052646,87166284,31.81,32.03,31.55,31.59,-0.22,926
2012-03-05,2457,2998550,125605607,31.74,31.74,30.99,30.99,-0.6,1209
2012-03-06,2457,3552742,143594919,30.99,31.06,29.65,30.24,-0.75,1761
