date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4711,8000,122950,7.96,7.96,7.86,7.93,-0.03,6
2012-01-03,4711,40000,630450,8.09,8.14,7.98,8.06,0.13,22
2012-01-04,4711,27000,421100,8.16,8.16,7.98,8.11,0.05,8
2012-01-05,4711,16020,250516,8.01,8.11,8.01,8.11,0.0,12
2012-01-06,4711,13000,203100,8.06,8.11,8.01,8.11,0.0,9
2012-01-09,4711,8000,125000,8.01,8.09,7.98,8.09,-0.02,7
2012-01-10,4711,12020,187668,8.01,8.06,8.01,8.06,-0.03,4
2012-01-11,4711,12500,196425,8.06,8.09,8.06,8.09,0.03,9
2012-01-12,4711,37000,576700,8.09,8.09,7.8,8.06,-0.03,21
2012-01-13,4711,3000,47100,8.06,8.06,8.06,8.06,0.0,2
2012-01-16,4711,7000,110250,8.11,8.11,8.01,8.11,0.05,7
2012-01-17,4711,8000,126450,8.11,8.14,8.11,8.14,0.03,6
2012-01-18,4711,18100,286470,8.16,8.16,8.06,8.14,0.0,18
2012-01-30,4711,28000,448600,8.16,8.37,8.16,8.32,0.18,17
2012-01-31,4711,21000,338650,8.32,8.32,8.21,8.29,-0.03,15
2012-02-01,4711,34000,556400,8.27,8.52,8.27,8.5,0.21,27
2012-02-02,4711,35300,587545,8.5,8.68,8.47,8.68,0.18,29
2012-02-03,4711,34000,563500,8.57,8.68,8.47,8.5,-0.18,17
2012-02-04,4711,28020,465139,8.68,8.68,8.5,8.6,0.1,21
2012-02-06,4711,27000,449900,8.6,8.6,8.5,8.52,-0.08,18
2012-02-07,4711,41300,681550,8.32,8.52,8.32,8.52,0.0,17
2012-02-08,4711,81000,1392250,9.11,9.11,8.6,8.8,0.28,54
2012-02-09,4711,91121,1654465,9.42,9.42,9.09,9.27,0.47,58
2012-02-10,4711,80250,1447700,9.24,9.4,9.19,9.29,0.02,46
2012-02-13,4711,12001,213817,9.14,9.19,9.14,9.19,-0.1,8
2012-02-14,4711,24000,426500,9.19,9.19,9.09,9.14,-0.05,17
2012-02-15,4711,43560,776843,9.14,9.19,9.14,9.19,0.05,24
2012-02-16,4711,22000,393000,9.19,9.19,9.14,9.19,0.0,12
2012-02-17,4711,43000,765200,9.19,9.19,9.04,9.14,-0.05,20
2012-02-20,4711,16080,284166,9.14,9.14,8.98,9.14,0.0,15
2012-02-21,4711,30060,535271,9.14,9.19,9.04,9.14,0.0,13
2012-02-22,4711,11000,196100,9.14,9.19,9.14,9.14,0.0,6
2012-02-23,4711,6000,106100,9.09,9.14,9.04,9.14,0.0,5
2012-02-24,4711,17093,296727,8.83,9.09,8.83,9.09,-0.05,15
2012-02-29,4711,3000,53250,8.96,9.19,8.96,9.19,0.1,3
2012-03-01,4711,4000,70500,8.98,9.19,8.98,9.19,0.0,3
2012-03-02,4711,10000,178000,9.04,9.16,9.04,9.16,-0.03,5
2012-03-03,4711,12031,213556,9.16,9.16,9.09,9.14,-0.02,12
2012-03-05,4711,26000,458550,9.09,9.14,8.98,9.14,0.0,19
2012-03-06,4711,51000,888500,8.98,9.14,8.78,9.09,-0.05,25
2012-03-07,4711,18000,313350,8.98,9.04,8.83,9.04,-0.05,11
2012-03-08,4711,16000,280300,9.04,9.09,8.98,9.09,0.05,6
2012-03-09,4711,37000,650650,9.09,9.09,8.98,9.09,0.0,21
2012-03-12,4711,12138,214099,9.04,9.09,9.04,9.04,-0.05,10
2012-03-13,4711,25000,438950,9.04,9.04,8.98,9.04,0.0,18
2012-03-14,4711,60284,1056069,9.04,9.09,8.96,9.09,0.05,34
2012-03-15,4711,5000,87800,9.04,9.09,8.98,9.09,0.0,4
2012-03-16,4711,5100,90265,9.09,9.09,9.09,9.09,0.0,5
2012-03-19,4711,8020,141150,9.09,9.09,9.01,9.06,-0.03,6
2012-03-20,4711,24000,419950,9.04,9.04,8.93,9.04,-0.02,14
2012-03-21,4711,23260,407886,9.04,9.04,8.96,8.96,-0.08,15
2012-03-22,4711,18098,316115,8.96,9.06,8.91,9.06,0.1,15
2012-03-23,4711,12662,222034,9.04,9.06,8.96,9.06,0.0,13
2012-03-26,4711,27000,470700,9.04,9.04,8.91,8.96,-0.1,16
2012-03-27,4711,25000,440500,8.96,9.09,8.96,9.09,0.13,17
2012-03-28,4711,12000,210400,8.98,9.09,8.98,9.09,0.0,10
2012-03-29,4711,40030,698282,9.09,9.09,8.93,9.04,-0.05,22
2012-03-30,4711,21100,365975,8.88,9.04,8.75,9.04,0.0,17
2012-04-02,4711,4652,80994,8.91,9.01,8.91,9.01,-0.03,5
2012-04-03,4711,25001,434617,9.04,9.04,8.88,9.04,0.03,19
2012-04-05,4711,11423,196775,8.83,8.91,8.83,8.91,-0.13,9
2012-04-06,4711,25999,450382,8.91,8.98,8.83,8.98,0.07,16
2012-04-09,4711,9000,156900,8.93,8.98,8.93,8.93,-0.05,7
2012-04-10,4711,13600,236030,8.91,8.96,8.91,8.96,0.03,5
2012-04-11,4711,15000,261000,8.93,8.93,8.93,8.93,-0.03,6
