date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5871,2380200,64913170,10.84,10.96,10.64,10.96,0.04,1069
2012-01-03,5871,3664758,103154074,10.96,11.32,10.96,11.26,0.3,1216
2012-01-04,5871,4263314,122969642,11.32,11.59,11.26,11.4,0.14,1328
2012-01-05,5871,2327700,66755768,11.4,11.5,11.26,11.36,-0.04,1046
2012-01-06,5871,4490243,131099645,11.46,11.75,11.4,11.42,0.06,1343
2012-01-09,5871,3913160,110276330,11.36,11.42,11.06,11.12,-0.3,1242
2012-01-10,5871,2868204,81842164,11.12,11.52,11.08,11.32,0.2,1006
2012-01-11,5871,8705286,261545705,11.4,12.09,11.4,12.09,0.77,2275
2012-01-12,5871,8640712,271435672,12.21,12.81,11.95,12.35,0.26,2686
2012-01-13,5871,6632056,210879536,12.67,12.83,12.37,12.43,0.08,3034
2012-01-16,5871,3741600,116312430,12.67,12.71,12.19,12.35,-0.08,1397
2012-01-17,5871,8440868,276689807,12.31,13.2,12.31,13.2,0.85,2342
2012-01-18,5871,9467266,330150551,13.16,14.12,13.06,13.9,0.7,2806
2012-01-30,5871,44101527,1558850247,14.29,14.87,13.9,14.1,0.2,2430
2012-01-31,5871,7449239,262530430,14.14,14.53,13.7,14.1,0.0,2364
2012-02-01,5871,6510599,228869683,14.06,14.2,13.68,14.06,-0.04,2312
2012-02-02,5871,8906140,327790463,14.29,14.89,14.1,14.69,0.63,3133
2012-02-03,5871,7180800,255856179,14.61,14.61,13.8,14.29,-0.4,2736
2012-02-04,5871,5680526,207970398,14.29,14.73,14.1,14.49,0.2,2201
2012-02-06,5871,2368272,86246903,14.61,14.61,14.16,14.29,-0.2,1070
2012-02-07,5871,5225682,194140241,14.33,14.97,14.29,14.93,0.64,1859
2012-02-08,5871,6745209,258435802,15.09,15.64,14.89,15.03,0.1,2798
2012-02-09,5871,3820401,141552964,15.07,15.07,14.49,14.83,-0.2,1783
2012-02-10,5871,2103702,77721425,14.85,14.93,14.45,14.83,0.0,834
2012-02-13,5871,3300667,123717710,14.73,15.07,14.61,14.89,0.06,1270
2012-02-14,5871,2804500,103681872,15.09,15.09,14.57,14.57,-0.32,1253
2012-02-15,5871,11718553,446150573,14.69,15.49,14.57,15.29,0.72,3225
2012-02-16,5871,9527710,365913299,15.09,15.66,14.69,14.75,-0.54,3036
2012-02-17,5871,7424650,276560744,15.21,15.37,14.41,14.73,-0.02,2708
2012-02-20,5871,7619562,291062858,14.89,15.37,14.81,15.23,0.5,2476
