date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5706,315702,19647372,23.65,23.65,22.65,22.65,-0.67,238
2012-01-03,5706,212650,13185774,22.65,23.1,22.65,22.88,0.23,144
2012-01-04,5706,200550,12496260,22.91,23.32,22.77,22.8,-0.08,169
2012-01-05,5706,165751,10317859,23.25,23.28,22.8,22.95,0.15,138
2012-01-06,5706,354970,22061054,22.8,23.1,22.8,22.84,-0.11,284
2012-01-09,5706,271750,16551796,22.99,22.99,22.29,22.47,-0.37,217
2012-01-10,5706,234737,14385409,22.65,22.84,22.54,22.54,0.07,179
2012-01-11,5706,259599,15876437,22.58,22.84,22.47,22.47,-0.07,210
2012-01-12,5706,685617,42204419,22.54,22.99,22.21,22.77,0.3,487
2012-01-13,5706,901311,56113982,23.1,23.28,22.8,22.84,0.07,572
2012-01-16,5706,1609965,103522276,24.36,24.36,23.43,23.51,0.67,1045
2012-01-17,5706,1047591,67643079,23.65,24.1,23.58,23.8,0.29,747
2012-01-18,5706,860763,55678532,23.87,24.1,23.65,23.73,-0.07,549
2012-01-30,5706,602490,39325151,24.32,24.39,23.91,23.91,0.18,415
2012-01-31,5706,1011049,65851218,23.76,24.39,23.73,24.36,0.45,683
2012-02-01,5706,1193009,79864293,24.47,24.95,24.39,24.61,0.25,724
2012-02-02,5706,1038722,70055064,24.76,25.32,24.65,24.65,0.04,649
2012-02-03,5706,2036979,141633060,24.65,26.17,24.65,25.32,0.67,1286
2012-02-04,5706,1662216,118427625,26.46,26.72,26.06,26.17,0.85,1031
2012-02-06,5706,1125014,78678359,26.24,26.39,25.35,25.35,-0.82,670
2012-02-07,5706,498767,34372136,25.35,25.83,25.13,25.32,-0.03,352
2012-02-08,5706,725399,50452331,25.43,25.91,25.43,25.57,0.25,475
2012-02-09,5706,561028,38816927,25.69,25.76,25.35,25.43,-0.14,409
2012-02-10,5706,954930,66575059,25.8,26.17,25.54,25.61,0.18,630
2012-02-13,5706,1164822,82270291,25.61,26.5,25.61,25.8,0.19,775
2012-02-14,5706,632586,43844834,25.8,26.09,25.5,25.5,-0.3,425
2012-02-15,5706,664895,46034000,25.8,25.83,25.43,25.72,0.22,382
2012-02-16,5706,739017,50939049,25.72,25.83,25.02,25.02,-0.7,442
2012-02-17,5706,553543,37625202,25.32,25.43,24.95,24.98,-0.04,362
2012-02-20,5706,447194,30493209,25.13,25.39,24.84,25.21,0.23,305
2012-02-21,5706,379760,25958504,25.46,25.54,25.09,25.09,-0.12,266
2012-02-22,5706,662513,45749247,25.32,25.8,25.13,25.76,0.67,454
2012-02-23,5706,4879689,356412781,26.06,27.53,26.06,26.98,1.22,2641
2012-02-24,5706,1811876,131194499,27.16,27.27,26.35,26.54,-0.44,1144
2012-02-29,5706,1256472,91678372,26.72,27.27,26.72,26.79,0.25,782
2012-03-01,5706,793377,57738700,26.79,27.05,26.72,27.02,0.23,513
2012-03-02,5706,2249826,167934791,27.16,27.94,27.16,27.61,0.59,1175
2012-03-03,5706,1443220,108882031,27.83,28.35,27.61,27.61,0.0,932
2012-03-05,5706,2071532,147909959,27.16,27.5,25.76,26.17,-1.44,1267
2012-03-06,5706,1539103,104936525,25.87,26.17,24.76,25.35,-0.82,910
2012-03-07,5706,786689,53316952,24.76,25.24,24.76,25.06,-0.29,437
2012-03-08,5706,411190,28305747,25.46,25.69,25.28,25.5,0.44,309
2012-03-09,5706,385512,26598340,25.69,25.72,25.39,25.39,-0.11,263
2012-03-12,5706,1061487,74205096,26.28,26.28,25.54,25.54,0.15,776
2012-03-13,5706,535674,36895006,25.69,25.72,25.28,25.39,-0.15,349
2012-03-14,5706,742721,51200073,25.72,25.76,25.32,25.39,0.0,548
2012-03-15,5706,532523,36692627,25.69,25.69,25.35,25.43,0.04,382
2012-03-16,5706,442814,30440119,25.65,25.65,25.32,25.39,-0.04,335
2012-03-19,5706,364649,25021183,25.61,25.61,25.24,25.24,-0.15,265
2012-03-20,5706,346360,23596761,25.5,25.5,25.13,25.17,-0.07,229
2012-03-21,5706,379150,25750914,25.17,25.35,24.95,24.98,-0.19,274
2012-03-22,5706,336386,22917340,25.13,25.43,25.02,25.09,0.11,212
2012-03-23,5706,464312,31745607,25.13,25.43,25.13,25.24,0.15,345
2012-03-26,5706,534095,36648664,25.43,25.61,25.13,25.17,-0.07,393
2012-03-27,5706,564200,37969157,25.21,25.35,24.69,24.87,-0.3,432
2012-03-28,5706,651136,43472041,25.06,25.06,24.5,24.58,-0.29,396
2012-03-29,5706,1156878,74395787,24.43,24.47,22.91,23.25,-1.33,753
2012-03-30,5706,707427,44618710,22.84,23.84,22.84,23.8,0.55,509
2012-04-02,5706,1046645,68997852,24.13,24.61,24.02,24.24,0.44,682
2012-04-03,5706,668394,42424439,24.39,24.5,22.95,23.14,-1.1,499
2012-04-05,5706,723560,44081985,22.17,23.36,22.03,23.02,-0.12,516
2012-04-06,5706,753576,47602544,23.02,23.54,23.02,23.32,0.3,454
2012-04-09,5706,477900,29922850,23.28,23.36,22.84,23.02,-0.3,323
2012-04-10,5706,291054,18496415,23.25,23.84,23.17,23.39,0.37,245
2012-04-11,5706,276100,17228038,22.91,23.21,22.88,23.06,-0.33,198
2012-04-12,5706,183244,11465923,22.95,23.28,22.95,23.21,0.15,148
2012-04-13,5706,371476,23446834,23.28,23.54,23.02,23.32,0.11,250
2012-04-16,5706,73530,4632796,23.25,23.51,23.14,23.28,-0.04,69
2012-04-17,5706,191657,11962034,23.21,23.47,22.77,22.91,-0.37,158
2012-04-18,5706,128200,7972560,23.1,23.17,22.84,22.84,-0.07,121
2012-04-19,5706,211303,13121923,22.84,23.25,22.73,22.84,0.0,182
2012-04-20,5706,155888,9658877,22.88,23.02,22.84,22.84,0.0,129
2012-04-23,5706,379200,23706500,23.02,23.36,22.91,23.1,0.26,258
2012-04-24,5706,178218,11089916,23.28,23.28,22.91,23.02,-0.08,129
2012-04-25,5706,123758,7750502,23.1,23.28,22.99,23.25,0.23,104
2012-04-26,5706,142203,8874744,23.25,23.28,22.84,22.84,-0.41,123
2012-04-27,5706,510331,32122019,23.28,23.51,22.99,23.21,0.37,346
2012-04-30,5706,137100,8614460,23.36,23.36,23.06,23.28,0.07,112
2012-05-02,5706,375203,23844688,23.62,23.62,23.28,23.58,0.3,263
2012-05-03,5706,153850,9721965,23.51,23.51,23.25,23.25,-0.33,128
2012-05-04,5706,288659,18392610,23.14,23.76,23.14,23.51,0.26,205
2012-05-07,5706,150224,9454744,23.28,23.36,23.17,23.17,-0.34,116
2012-05-08,5706,156690,9832070,23.17,23.39,23.14,23.14,-0.03,112
2012-05-09,5706,206302,12751972,23.02,23.06,22.65,22.65,-0.49,150
2012-05-10,5706,317584,19384789,22.65,22.65,22.51,22.54,-0.11,181
