date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-06,4121,170550,2366062,11.24,11.28,10.84,10.96,-0.28,86
2012-03-07,4121,313861,4351544,10.72,11.2,10.64,10.8,-0.16,101
2012-03-08,4121,82402,1124236,10.8,10.92,10.8,10.8,0.0,48
2012-03-09,4121,207752,2906925,10.88,11.28,10.88,11.08,0.28,91
2012-03-12,4121,84031,1164170,10.96,11.16,10.96,10.96,-0.12,60
2012-03-13,4121,69180,958473,11.08,11.08,10.96,11.0,0.04,47
2012-03-14,4121,84198,1164160,11.04,11.08,10.88,10.92,-0.08,54
2012-03-15,4121,49991,691324,10.96,11.04,10.92,10.96,0.04,33
2012-03-16,4121,23925,331414,10.96,11.08,10.92,10.92,-0.04,26
2012-03-19,4121,56493,779050,10.96,11.08,10.88,10.88,-0.04,38
2012-03-20,4121,71702,980797,10.92,10.96,10.8,10.8,-0.08,38
2012-03-21,4121,87536,1195446,10.72,10.96,10.72,10.96,0.16,33
2012-03-22,4121,30412,416219,10.96,10.96,10.84,10.84,-0.12,33
2012-03-23,4121,54446,739340,10.8,10.8,10.76,10.8,-0.04,30
2012-03-26,4121,28500,387000,10.8,10.84,10.76,10.76,-0.04,19
2012-03-27,4121,47040,643088,10.84,10.92,10.8,10.8,0.04,32
2012-03-28,4121,27958,375780,10.72,10.8,10.64,10.8,0.0,26
2012-03-29,4121,147200,1876430,10.72,10.72,10.05,10.05,-0.75,58
2012-03-30,4121,99495,1225584,10.01,10.01,9.61,9.85,-0.2,54
2012-04-02,4121,55600,687507,9.85,9.89,9.69,9.69,-0.16,34
2012-04-03,4121,153436,1797363,9.69,9.69,9.01,9.21,-0.48,68
2012-04-05,4121,108001,1176860,8.58,8.98,8.58,8.94,-0.27,47
2012-04-06,4121,61125,704236,9.13,9.21,9.05,9.21,0.27,43
2012-04-09,4121,105660,1169589,8.58,9.05,8.58,9.01,-0.2,55
2012-04-10,4121,91701,1026679,8.94,9.01,8.78,8.86,-0.15,53
2012-04-11,4121,241500,2691949,8.86,8.98,8.82,8.94,0.08,86
2012-04-12,4121,40160,453364,8.94,9.01,8.86,8.98,0.04,30
2012-04-13,4121,59701,685460,8.98,9.21,8.98,9.17,0.19,41
2012-04-16,4121,42200,475719,9.05,9.05,8.86,8.86,-0.31,26
2012-04-17,4121,94602,1044130,8.82,8.86,8.74,8.86,0.0,48
2012-04-18,4121,52815,584828,8.86,8.86,8.74,8.82,-0.04,38
2012-04-19,4121,29959,330195,8.82,8.86,8.66,8.74,-0.08,25
2012-04-20,4121,22407,245445,8.74,8.74,8.62,8.62,-0.12,20
2012-04-23,4121,73459,800156,8.58,8.74,8.58,8.62,0.0,31
2012-04-24,4121,70460,762689,8.58,8.66,8.58,8.66,0.04,25
2012-04-25,4121,40000,436900,8.62,8.74,8.62,8.74,0.08,23
2012-04-26,4121,71060,771847,8.66,8.66,8.58,8.58,-0.16,32
2012-04-27,4121,75080,804645,8.5,8.58,8.42,8.46,-0.12,37
2012-04-30,4121,53208,563004,8.34,8.46,8.34,8.46,0.0,36
2012-05-02,4121,512048,5694228,8.5,9.01,8.5,8.82,0.36,129
2012-05-03,4121,25225,274948,8.86,8.86,8.58,8.66,-0.16,23
2012-05-04,4121,75522,846995,8.74,8.98,8.74,8.98,0.32,51
2012-05-07,4121,84156,934896,8.9,8.98,8.58,8.9,-0.08,32
2012-05-08,4121,45611,507442,8.94,8.94,8.82,8.82,-0.08,32
2012-05-09,4121,25428,280562,8.7,8.78,8.7,8.74,-0.08,19
2012-05-10,4121,61016,662326,8.74,8.74,8.58,8.66,-0.08,27
2012-05-11,4121,52171,556544,8.62,8.62,8.34,8.34,-0.32,39
2012-05-14,4121,15005,160150,8.42,8.58,8.42,8.42,0.08,17
2012-05-15,4121,37006,386110,8.02,8.42,8.02,8.26,-0.16,27
2012-05-16,4121,53006,551960,8.26,8.42,8.22,8.26,0.0,25
2012-05-17,4121,27703,290759,8.42,8.42,8.3,8.34,0.08,24
2012-05-18,4121,152340,1534410,8.34,8.34,7.8,7.94,-0.4,70
2012-05-21,4121,35403,355309,7.94,8.1,7.94,8.02,0.08,21
2012-05-22,4121,24040,243803,8.02,8.14,7.98,8.02,0.0,22
2012-05-23,4121,75108,752081,8.02,8.02,7.86,7.86,-0.16,38
2012-05-24,4121,45087,441421,7.7,7.94,7.7,7.86,0.0,38
2012-05-25,4121,11399,112894,7.86,7.94,7.67,7.81,-0.05,19
2012-05-28,4121,1401,13961,7.94,7.94,7.94,7.94,0.13,13
2012-05-29,4121,100111,1025469,8.1,8.26,8.02,8.1,0.16,59
2012-05-30,4121,60973,615626,8.02,8.1,7.94,7.94,-0.16,36
2012-05-31,4121,36002,360270,7.86,8.1,7.86,7.94,0.0,22
2012-06-01,4121,26016,259346,7.94,8.02,7.86,7.86,-0.08,29
2012-06-04,4121,131780,1221230,7.32,7.55,7.32,7.32,-0.54,49
2012-06-05,4121,57202,533533,7.35,7.54,7.35,7.37,0.05,48
2012-06-06,4121,94009,874731,7.39,7.53,7.25,7.39,0.02,59
2012-06-07,4121,74020,698284,7.54,7.55,7.44,7.44,0.05,41
2012-06-08,4121,54007,509893,7.44,7.55,7.43,7.45,0.01,29
2012-06-11,4121,15268,143374,7.54,7.54,7.43,7.43,-0.02,28
2012-06-12,4121,11000,102780,7.41,7.43,7.41,7.43,0.0,8
2012-06-13,4121,25023,235107,7.43,7.51,7.42,7.43,0.0,31
2012-06-14,4121,55689,520528,7.41,7.46,7.35,7.35,-0.08,38
2012-06-15,4121,40260,374663,7.35,7.5,7.35,7.47,0.12,32
2012-06-18,4121,292574,2866547,7.54,7.98,7.47,7.98,0.51,124
2012-06-19,4121,634633,6681706,8.14,8.54,7.98,8.38,0.4,310
2012-06-20,4121,544221,5971253,8.34,8.9,8.34,8.78,0.4,273
2012-06-21,4121,241920,2678712,8.78,9.01,8.66,8.78,0.0,138
2012-06-22,4121,1075051,12498191,8.58,9.37,8.58,9.37,0.59,426
2012-06-25,4121,737056,8761542,9.37,9.69,9.21,9.37,0.0,344
2012-06-26,4121,253729,2948862,9.37,9.45,9.05,9.05,-0.32,172
2012-06-27,4121,400798,4749356,9.17,9.57,9.17,9.41,0.36,229
2012-06-28,4121,262679,3119802,9.61,9.61,9.25,9.29,-0.12,168
2012-06-29,4121,132078,1539332,9.21,9.45,9.13,9.17,-0.12,108
2012-07-02,4121,274939,3208194,9.29,9.45,9.13,9.25,0.08,135
2012-07-03,4121,377339,4550798,9.53,9.73,9.33,9.49,0.24,200
2012-07-04,4121,162522,1951155,9.69,9.69,9.37,9.37,-0.12,86
2012-07-05,4121,113083,1329213,9.41,9.45,9.25,9.29,-0.08,65
2012-07-06,4121,97007,1130880,9.29,9.33,9.21,9.25,-0.04,50
2012-07-09,4121,68122,789002,9.25,9.25,9.13,9.17,-0.08,35
2012-07-10,4121,119499,1373886,9.21,9.25,8.98,8.98,-0.19,64
2012-07-11,4121,583447,6804782,8.9,9.29,8.9,9.29,0.31,70
2012-07-12,4121,80314,925747,9.37,9.37,9.01,9.01,-0.28,56
2012-07-13,4121,537098,5861257,9.01,9.05,8.5,8.66,-0.35,87
2012-07-16,4121,123040,1298769,8.58,8.74,8.22,8.38,-0.28,60
2012-07-17,4121,175313,1890546,8.34,8.74,8.34,8.54,0.16,93
2012-07-18,4121,74652,801124,8.54,8.58,8.42,8.58,0.04,47
2012-07-19,4121,469402,5070490,8.58,8.66,8.5,8.58,0.0,40
2012-07-20,4121,455484,4878224,8.58,8.66,8.46,8.5,-0.08,27
2012-07-23,4121,62401,653757,8.42,8.46,8.22,8.46,-0.04,50
2012-07-24,4121,28898,302288,8.42,8.42,8.18,8.18,-0.28,24
2012-07-25,4121,434150,4476279,8.18,8.38,8.18,8.18,0.0,34
2012-07-26,4121,45040,469274,8.34,8.38,8.22,8.38,0.2,32
2012-07-27,4121,400774,4248123,8.38,8.54,8.34,8.42,0.04,34
2012-07-30,4121,63869,681229,8.42,8.58,8.38,8.46,0.04,37
2012-07-31,4121,448004,4772391,8.46,8.54,8.46,8.46,0.0,31
2012-08-01,4121,48840,519288,8.46,8.58,8.38,8.58,0.12,34
2012-08-03,4121,29200,313218,8.58,8.58,8.46,8.46,-0.12,21
2012-08-06,4121,53080,564438,8.46,8.5,8.38,8.38,-0.08,32
2012-08-07,4121,429504,4469238,8.38,8.38,8.18,8.26,-0.12,56
2012-08-08,4121,68922,718546,8.26,8.34,8.18,8.26,0.0,33
2012-08-09,4121,112500,1156450,8.02,8.3,8.02,8.22,-0.04,59
2012-08-10,4121,82000,859800,8.18,8.46,8.18,8.26,0.04,47
2012-08-13,4121,33553,349844,8.3,8.38,8.26,8.26,0.0,19
2012-08-14,4121,33851,351863,8.26,8.3,8.22,8.22,-0.04,28
2012-08-15,4121,29001,303810,8.22,8.38,8.22,8.26,0.04,25
2012-08-16,4121,142133,1487337,8.18,8.46,8.18,8.34,0.08,85
2012-08-17,4121,69013,718332,8.38,8.38,8.22,8.26,-0.08,42
2012-08-20,4121,25269,262769,8.18,8.3,8.18,8.26,0.0,14
2012-08-21,4121,43876,461508,8.26,8.42,8.26,8.34,0.08,38
2012-08-22,4121,690336,7633060,8.42,8.9,8.42,8.9,0.56,318
2012-08-23,4121,464136,5280333,9.05,9.13,8.94,8.98,0.08,248
2012-08-24,4121,473443,5484043,8.98,9.37,8.94,9.13,0.15,218
2012-08-27,4121,231594,2626341,9.13,9.29,8.86,8.86,-0.27,137
2012-08-28,4121,205003,2259530,8.9,8.98,8.62,8.62,-0.24,111
2012-08-29,4121,238329,2679515,8.62,9.17,8.62,9.05,0.43,140
2012-08-30,4121,146632,1646808,8.9,9.13,8.82,8.86,-0.19,81
2012-08-31,4121,148405,1639605,8.9,8.9,8.58,8.66,-0.2,70
2012-09-03,4121,81682,910371,8.74,8.9,8.74,8.9,0.24,49
2012-09-04,4121,71423,797506,8.98,8.98,8.78,8.86,-0.04,56
2012-09-05,4121,52003,578083,8.86,8.94,8.78,8.78,-0.08,27
2012-09-06,4121,143880,1597038,8.82,8.9,8.74,8.74,-0.04,73
2012-09-07,4121,98682,1097252,8.9,8.94,8.74,8.74,0.0,58
2012-09-10,4121,141427,1571547,8.82,8.94,8.78,8.82,0.08,84
2012-09-11,4121,104546,1160198,8.9,8.9,8.74,8.78,-0.04,64
2012-09-12,4121,128138,1427368,8.9,8.94,8.78,8.82,0.04,75
2012-09-13,4121,141978,1575208,8.78,8.9,8.78,8.86,0.04,63
2012-09-14,4121,205627,2297077,8.94,8.94,8.82,8.86,0.0,102
2012-09-17,4121,292478,3320473,8.94,9.25,8.94,8.98,0.12,141
2012-09-18,4121,718540,8246486,9.01,9.29,9.01,9.25,0.27,196
2012-09-19,4121,189801,2209889,9.33,9.37,9.17,9.21,-0.04,97
2012-09-20,4121,107308,1218399,9.21,9.21,8.9,8.94,-0.27,62
2012-09-21,4121,123695,1408001,8.98,9.17,8.98,9.05,0.11,86
2012-09-24,4121,112049,1287607,9.21,9.21,9.05,9.09,0.04,62
2012-09-25,4121,287551,3344328,9.17,9.41,9.09,9.41,0.32,143
2012-09-26,4121,1309793,16422576,9.41,10.05,9.21,10.05,0.64,505
2012-09-27,4121,1968336,26175384,10.13,10.72,10.13,10.72,0.67,763
2012-09-28,4121,1821427,24601411,11.04,11.04,10.4,10.76,0.04,774
2012-10-01,4121,1106507,15002640,10.76,11.0,10.44,10.56,-0.2,425
2012-10-02,4121,549109,7229383,10.68,10.76,10.17,10.17,-0.39,273
2012-10-03,4121,700710,8896360,10.25,10.4,9.81,9.81,-0.36,290
2012-10-04,4121,727680,9088948,9.89,10.09,9.77,9.85,0.04,358
2012-10-05,4121,1380747,17926945,9.97,10.52,9.81,10.52,0.67,588
2012-10-08,4121,1611308,21634383,10.52,10.96,10.29,10.48,-0.04,807
2012-10-09,4121,631728,8198267,10.37,10.6,10.05,10.25,-0.23,347
2012-10-11,4121,809725,10501275,10.17,10.64,9.89,10.25,0.0,430
2012-10-12,4121,819428,11238605,10.4,10.96,10.4,10.96,0.71,297
2012-10-15,4121,2069157,28653241,11.48,11.48,10.33,10.48,-0.48,948
2012-10-16,4121,943503,12438988,10.48,10.68,10.25,10.48,0.0,483
2012-10-17,4121,668239,8967604,10.68,10.84,10.37,10.56,0.08,335
2012-10-18,4121,303632,4059377,10.64,10.8,10.48,10.48,-0.08,193
2012-10-19,4121,1525109,20897226,10.44,11.2,10.33,11.2,0.72,739
2012-10-22,4121,4283510,62391190,10.96,11.91,10.84,11.52,0.32,1521
2012-10-23,4121,1941372,28119568,11.44,11.76,11.32,11.44,-0.08,676
2012-10-24,4121,1626366,23849190,11.2,11.83,11.2,11.68,0.24,862
2012-10-25,4121,3094277,46934220,11.68,12.47,11.48,11.48,-0.2,1636
2012-10-26,4121,1667041,22960249,11.48,11.64,10.68,10.68,-0.8,676
2012-10-29,4121,994687,12597618,10.09,10.37,9.97,9.97,-0.71,430
2012-10-30,4121,837198,10399452,9.69,10.13,9.61,9.65,-0.32,498
2012-10-31,4121,1034150,12848209,9.81,10.09,9.69,9.93,0.28,540
2012-11-01,4121,563399,6899907,9.81,9.97,9.41,9.81,-0.12,332
2012-11-02,4121,532303,6656944,9.89,10.13,9.77,9.77,-0.04,352
2012-11-05,4121,553411,6947274,9.81,10.21,9.73,9.81,0.04,332
2012-11-06,4121,442160,5540614,9.81,10.05,9.81,10.05,0.24,272
2012-11-07,4121,1027710,13053630,10.01,10.33,9.77,10.25,0.2,553
2012-11-08,4121,576668,7321733,9.85,10.25,9.85,10.05,-0.2,270
2012-11-09,4121,585003,7339986,9.69,10.13,9.69,9.93,-0.12,279
2012-11-12,4121,367255,4619936,9.93,10.09,9.89,9.93,0.0,198
2012-11-13,4121,523162,6340510,9.93,9.97,9.25,9.29,-0.64,272
2012-11-14,4121,204500,2433198,9.29,9.53,9.29,9.49,0.2,141
2012-11-15,4121,235290,2807669,9.53,9.61,9.33,9.45,-0.04,134
2012-11-16,4121,266197,3139974,9.45,9.61,9.21,9.25,-0.2,129
2012-11-19,4121,284442,3238955,9.25,9.29,8.9,8.9,-0.35,154
2012-11-20,4121,160960,1814156,8.98,9.05,8.74,8.9,0.0,121
2012-11-21,4121,245599,2686397,8.9,8.9,8.58,8.66,-0.24,122
2012-11-22,4121,120724,1331552,8.82,8.82,8.7,8.7,0.04,86
2012-11-23,4121,119828,1365356,9.21,9.21,8.98,9.05,0.35,81
2012-11-26,4121,145215,1676151,9.21,9.21,9.09,9.13,0.08,95
2012-11-27,4121,631997,7597112,9.17,9.77,9.17,9.77,0.64,354
2012-11-28,4121,809740,10172147,9.93,10.13,9.77,10.01,0.24,484
2012-11-29,4121,444100,5534180,10.13,10.17,9.77,9.77,-0.24,224
2012-11-30,4121,187407,2318823,9.77,10.01,9.69,9.69,-0.08,123
2012-12-03,4121,183040,2251538,9.73,9.89,9.69,9.73,0.04,109
2012-12-04,4121,171124,2083900,9.69,9.73,9.61,9.69,-0.04,106
2012-12-05,4121,573702,7179567,9.69,10.09,9.69,9.85,0.16,297
2012-12-06,4121,234630,2896203,9.89,9.93,9.73,9.73,-0.12,128
2012-12-07,4121,335240,4165051,9.77,9.97,9.77,9.85,0.12,160
2012-12-10,4121,217237,2644955,9.69,9.81,9.57,9.61,-0.24,117
2012-12-11,4121,428994,5317275,9.61,10.01,9.53,9.77,0.16,222
2012-12-12,4121,1311398,17095831,9.85,10.44,9.85,10.44,0.67,470
2012-12-13,4121,1636166,21758637,10.6,10.76,10.33,10.37,-0.07,747
2012-12-14,4121,676351,8869693,10.33,10.56,10.21,10.37,0.0,365
2012-12-17,4121,2315426,31998288,10.48,11.08,10.48,11.08,0.71,949
2012-12-18,4121,2681928,38592101,11.28,11.76,11.12,11.6,0.52,1203
2012-12-19,4121,1488550,21406627,11.68,11.76,11.16,11.32,-0.28,792
2012-12-20,4121,1134260,16188375,11.32,11.6,10.88,10.96,-0.36,595
2012-12-21,4121,622052,8419643,10.96,11.12,10.56,10.56,-0.4,332
2012-12-22,4121,1173000,16483000,10.64,11.28,10.64,11.28,0.72,595
2012-12-24,4121,2310000,34497050,11.44,12.03,11.4,12.03,0.75,972
2012-12-25,4121,3829000,59155050,12.87,12.87,11.79,12.19,0.16,1618
2012-12-26,4121,3193000,51531650,12.19,13.03,12.19,13.03,0.84,1169
2012-12-27,4121,4878000,81524550,13.26,13.78,12.71,13.26,0.23,2123
2012-12-28,4121,1712000,27924700,13.26,13.3,12.75,12.95,-0.31,831
