date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,6248,8001,52576,23.48,23.98,22.61,22.61,-0.87,9
2012-01-05,6248,35002,224572,22.47,23.45,22.47,22.47,-0.14,15
2012-01-06,6248,20005,128280,22.82,22.89,22.4,22.47,0.0,18
2012-01-09,6248,35865,227899,22.36,22.36,22.22,22.22,-0.25,16
2012-01-10,6248,27005,171691,22.82,22.82,22.15,22.22,0.0,10
2012-01-11,6248,39514,249276,22.11,22.47,22.11,22.11,-0.11,16
2012-01-12,6248,21001,132216,22.01,22.86,21.94,22.08,-0.03,12
2012-01-13,6248,40001,248916,21.94,22.08,21.76,21.76,-0.32,16
2012-01-16,6248,12000,77800,22.47,23.17,22.47,22.64,0.88,7
2012-01-17,6248,44005,277290,22.29,22.47,22.01,22.01,-0.63,24
2012-01-18,6248,7000,44170,22.43,22.43,21.87,22.29,0.28,6
2012-01-30,6248,60173,381883,22.11,23.7,22.01,22.29,0.0,36
2012-01-31,6248,21009,137046,22.99,22.99,22.54,22.96,0.67,15
2012-02-01,6248,36002,239922,22.96,23.66,22.96,23.66,0.7,22
2012-02-02,6248,755000,5411070,23.21,25.31,23.21,25.28,1.62,154
2012-02-03,6248,171255,1211810,25.45,25.45,24.15,25.24,-0.04,57
2012-02-04,6248,66002,469904,24.23,25.31,24.23,25.0,-0.24,33
2012-02-06,6248,54011,388897,25.28,25.42,25.03,25.42,0.42,36
2012-02-07,6248,33573,240351,25.45,25.49,24.96,24.96,-0.46,22
2012-02-08,6248,74002,524534,24.93,25.24,24.68,24.93,-0.03,40
2012-02-09,6248,87008,619936,25.28,25.28,24.85,24.85,-0.08,46
2012-02-10,6248,72009,517213,25.2,25.63,24.93,25.35,0.5,51
2012-02-13,6248,56134,411964,26.26,26.57,25.42,25.63,0.28,29
2012-02-14,6248,68004,496218,25.63,26.33,24.58,26.22,0.59,39
2012-02-15,6248,56038,412503,25.49,26.19,25.49,25.63,-0.59,32
2012-02-16,6248,66007,476949,25.63,26.08,24.93,24.96,-0.67,38
2012-02-17,6248,26001,184906,25.55,25.94,24.29,24.29,-0.67,17
2012-02-20,6248,28009,195878,24.93,25.28,24.33,24.33,0.04,22
2012-02-21,6248,35001,241506,24.43,24.47,23.87,23.94,-0.39,22
2012-02-22,6248,82820,570845,23.98,24.58,23.87,24.05,0.11,50
2012-02-23,6248,86134,592292,24.54,24.54,23.87,24.26,0.21,33
2012-02-24,6248,40117,273063,24.05,24.26,23.52,23.56,-0.7,23
2012-02-29,6248,99722,670639,23.59,24.89,23.17,23.59,0.03,59
2012-03-01,6248,27204,183111,23.66,23.77,23.59,23.59,0.0,17
2012-03-02,6248,73002,494362,23.7,24.33,23.59,23.66,0.07,38
2012-03-03,6248,27310,183516,23.66,23.66,23.52,23.59,-0.07,12
2012-03-05,6248,61038,416103,23.59,24.54,23.59,23.83,0.24,25
2012-03-06,6248,1113001,7198636,23.63,23.63,22.64,22.68,-1.15,56
2012-03-07,6248,1117000,7624070,22.68,24.05,22.68,24.05,1.37,52
2012-03-08,6248,159754,1169358,25.7,25.7,25.63,25.7,1.65,75
2012-03-09,6248,149974,1174295,27.49,27.49,27.49,27.49,1.79,68
2012-03-12,6248,930977,7596016,29.35,29.38,27.21,27.66,0.17,286
2012-03-13,6248,122633,942722,28.09,28.09,26.33,27.21,-0.45,71
2012-03-14,6248,147000,1129020,27.38,27.59,26.33,26.37,-0.84,64
2012-03-15,6248,57001,421417,26.4,26.4,25.63,25.94,-0.43,22
2012-03-16,6248,117003,864041,25.98,26.01,25.35,25.35,-0.59,47
2012-03-19,6248,121578,868931,25.35,25.59,24.85,25.59,0.24,40
2012-03-20,6248,236000,1666840,25.59,25.59,24.58,24.58,-1.01,47
2012-03-21,6248,58006,404506,24.58,24.93,24.12,24.12,-0.46,35
2012-03-22,6248,143003,995018,24.58,25.28,24.15,24.26,0.14,73
2012-03-23,6248,65002,455774,24.43,25.03,24.29,24.93,0.67,26
2012-03-26,6248,36000,257120,25.63,25.63,24.65,24.65,-0.28,16
2012-03-27,6248,25004,175728,24.65,24.78,24.58,24.58,-0.07,17
2012-03-28,6248,38002,264504,24.58,24.58,24.23,24.58,0.0,17
2012-03-29,6248,515001,3476106,24.23,24.23,23.56,23.63,-0.95,420
2012-03-30,6248,125002,866532,24.05,24.75,24.05,24.08,0.45,37
2012-04-02,6248,55000,373010,24.93,24.93,23.7,23.7,-0.38,17
2012-04-03,6248,29004,192826,23.52,24.15,22.11,23.7,0.0,17
2012-04-05,6248,37000,235470,22.47,23.31,22.11,22.11,-1.59,18
2012-04-06,6248,7003,45358,22.29,23.34,22.29,22.36,0.25,8
2012-04-09,6248,21044,133464,22.89,23.03,22.11,22.29,-0.07,48
2012-04-10,6248,22057,139466,22.99,22.99,22.11,22.29,0.0,57
2012-04-11,6248,28212,179095,22.29,23.13,21.8,22.29,0.0,50
2012-04-13,6248,30029,195678,22.29,23.7,22.29,23.52,1.23,27
2012-04-16,6248,26032,173127,23.45,23.45,23.17,23.17,-0.35,22
2012-04-17,6248,31016,195159,21.8,22.5,21.8,21.98,-1.19,18
2012-04-18,6248,52010,329711,22.11,22.64,22.04,22.64,0.66,34
2012-04-19,6248,87007,545763,22.64,22.78,21.41,22.29,-0.35,38
2012-04-20,6248,103053,625034,22.47,22.47,21.06,21.41,-0.88,31
2012-04-23,6248,33002,199172,21.41,21.41,20.99,21.06,-0.35,13
