date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1314,14646830,392778167,16.98,17.14,16.85,16.85,-0.22,3907
2012-01-03,1314,13097442,353625062,17.1,17.2,16.98,17.01,0.16,3448
2012-01-04,1314,11901649,321300102,17.04,17.29,16.98,17.01,0.0,3719
2012-01-05,1314,55946425,1584689127,17.17,18.18,17.17,18.18,1.17,15513
2012-01-06,1314,71642959,2123668615,18.56,19.23,18.4,18.62,0.44,20411
2012-01-09,1314,34219240,1019367631,18.81,19.07,18.66,18.75,0.13,11316
2012-01-10,1314,40477621,1225980146,19.0,19.48,18.91,18.91,0.16,11832
2012-01-11,1314,34546497,1051419991,19.32,19.45,19.1,19.32,0.41,10037
2012-01-12,1314,24770228,748662873,19.39,19.45,18.94,19.0,-0.32,8248
2012-01-13,1314,34604455,1047467550,19.32,19.39,18.94,19.0,0.0,10054
2012-01-16,1314,26120522,796839049,19.58,19.61,19.13,19.13,0.13,7779
2012-01-17,1314,49037234,1534399569,19.32,20.4,19.26,20.21,1.08,14216
2012-01-18,1314,38214780,1233823604,20.34,20.72,20.27,20.34,0.13,11762
2012-01-30,1314,37850793,1257567937,21.03,21.35,20.84,21.06,0.72,10712
2012-01-31,1314,29932994,980247552,21.06,21.06,20.46,20.91,-0.15,9107
2012-02-01,1314,42702088,1439974324,20.97,21.67,20.81,21.29,0.38,12612
2012-02-02,1314,28934035,972283282,21.41,21.54,21.03,21.19,-0.1,7668
2012-02-03,1314,25539134,866063410,21.29,21.79,21.19,21.25,0.06,8276
2012-02-04,1314,22821598,780452751,21.67,21.92,21.41,21.51,0.26,7090
2012-02-06,1314,45742892,1590495657,21.67,22.3,21.67,22.05,0.54,13185
2012-02-07,1314,20182457,703328143,22.24,22.3,21.92,21.92,-0.13,6220
2012-02-08,1314,42069042,1500355705,22.24,22.93,22.11,22.84,0.92,12246
2012-02-09,1314,29989845,1074790255,22.81,22.9,22.55,22.81,-0.03,8866
2012-02-10,1314,25979760,918419025,22.77,22.77,22.14,22.3,-0.51,7680
2012-02-13,1314,15969297,567490273,22.08,22.65,22.08,22.58,0.28,4838
2012-02-14,1314,13071048,462093724,22.58,22.74,22.11,22.33,-0.25,4314
2012-02-15,1314,51875035,1912481395,22.68,23.82,22.68,23.53,1.2,14584
2012-02-16,1314,35809675,1310996060,23.5,23.76,22.55,22.58,-0.95,11771
2012-02-17,1314,28765222,1035909733,23.03,23.28,22.39,22.62,0.04,8632
2012-02-20,1314,60376687,2263875121,22.87,24.17,22.87,24.17,1.55,15756
2012-02-21,1314,37468329,1427001757,24.33,24.61,23.76,23.88,-0.29,11470
2012-02-22,1314,22299937,849517006,23.91,24.33,23.88,24.14,0.26,8108
2012-02-23,1314,12353075,469290496,24.2,24.36,23.91,23.95,-0.19,4460
2012-02-24,1314,31719397,1169150543,23.82,24.1,23.06,23.34,-0.61,9062
2012-02-29,1314,20206287,760020370,23.95,23.98,23.63,23.91,0.57,6595
2012-03-01,1314,46238403,1801646707,24.52,24.93,24.39,24.52,0.61,12156
2012-03-02,1314,18054039,697437688,24.71,24.93,24.26,24.26,-0.26,6125
2012-03-03,1314,16844956,636106976,24.26,24.26,23.76,24.04,-0.22,5578
