date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5211,142101,5190136,26.31,26.45,25.22,25.26,-1.37,126
2012-01-03,5211,166150,6037900,25.68,25.82,25.26,25.29,0.03,109
2012-01-04,5211,782707,29432237,25.61,26.8,25.61,26.03,0.74,479
2012-01-05,5211,199306,7313388,26.45,26.52,25.12,25.68,-0.35,149
2012-01-06,5211,147000,5417950,25.61,26.31,25.61,25.68,0.0,117
2012-01-09,5211,55064,1989813,25.33,25.47,25.26,25.36,-0.32,50
2012-01-10,5211,184100,6764945,25.61,26.07,25.5,25.68,0.32,140
2012-01-11,5211,170500,6322650,25.96,26.38,25.72,25.72,0.04,128
2012-01-12,5211,124400,4498549,25.72,25.72,24.91,24.91,-0.81,94
2012-01-13,5211,251459,8734067,25.15,25.4,23.79,23.79,-1.12,180
2012-01-16,5211,130200,4465350,23.82,24.49,23.82,24.35,0.56,107
2012-01-17,5211,260045,9335770,24.56,25.5,24.56,25.4,1.05,180
2012-01-18,5211,198740,7186416,25.47,25.57,25.08,25.43,0.03,132
2012-01-30,5211,515319,19735290,27.19,27.19,26.31,26.73,1.3,291
2012-01-31,5211,338269,13214246,27.15,28.07,26.73,27.26,0.53,270
2012-02-01,5211,284342,11710459,28.42,29.15,28.07,29.15,1.89,204
2012-02-02,5211,333550,14826297,31.19,31.19,31.19,31.19,2.04,183
2012-02-03,5211,1079102,49055018,32.49,32.49,31.19,31.64,0.45,725
2012-02-04,5211,849200,37483278,32.49,32.49,30.49,30.87,-0.77,562
2012-02-06,5211,658010,29285139,30.87,31.92,30.52,30.94,0.07,460
2012-02-07,5211,329000,14466150,31.05,31.47,30.28,30.87,-0.07,224
2012-02-08,5211,733100,33172300,31.47,32.21,31.08,31.29,0.42,513
2012-02-09,5211,1244081,58237107,31.57,33.47,31.54,32.98,1.69,723
2012-02-10,5211,659605,29771211,32.28,32.7,31.08,31.22,-1.76,461
2012-02-13,5211,384215,17309330,31.22,32.14,30.59,31.64,0.42,279
2012-02-14,5211,432267,19125648,31.92,32.14,30.59,30.8,-0.84,314
2012-02-15,5211,378370,16972404,31.01,31.85,30.87,31.4,0.6,292
2012-02-16,5211,1622690,76352588,31.82,33.57,31.64,31.92,0.52,933
2012-02-17,5211,1256279,58468114,33.12,33.54,31.92,32.14,0.22,801
2012-02-20,5211,510000,23135100,32.14,32.52,31.29,31.71,-0.43,343
2012-02-21,5211,623100,28819370,32.14,33.08,31.92,32.03,0.32,474
2012-02-22,5211,1739131,83663452,31.89,34.24,31.78,34.24,2.21,1121
2012-02-23,5211,2389346,120986677,34.45,36.49,34.24,35.85,1.61,1667
2012-02-24,5211,1137305,57347100,36.49,36.7,34.59,35.29,-0.56,770
2012-02-29,5211,1299444,67159031,35.92,37.26,35.29,35.92,0.63,899
2012-03-01,5211,1206847,63272413,36.13,37.54,35.5,36.84,0.92,895
2012-03-02,5211,1149400,61285800,37.12,38.24,36.49,37.4,0.56,781
2012-03-03,5211,699378,36991370,37.47,37.82,36.56,36.91,-0.49,524
2012-03-05,5211,696643,35725697,37.33,37.33,35.43,35.57,-1.34,497
2012-03-06,5211,765350,37017531,35.5,36.06,33.12,34.03,-1.54,534
2012-03-07,5211,363062,17295567,32.42,34.28,32.42,33.26,-0.77,272
2012-03-08,5211,426561,20519326,32.98,34.31,32.98,34.03,0.77,335
2012-03-09,5211,676000,33404250,34.1,35.43,33.85,34.77,0.74,543
2012-03-12,5211,417502,20383521,35.01,35.08,33.47,33.54,-1.23,298
2012-03-13,5211,362000,17445650,33.61,34.17,33.33,33.82,0.28,236
2012-03-14,5211,207214,10109836,34.38,34.45,33.92,34.1,0.28,173
2012-03-15,5211,311001,15014848,34.24,34.38,33.68,33.78,-0.32,197
2012-03-16,5211,407181,20087954,34.24,35.22,33.75,34.38,0.6,301
2012-03-19,5211,234118,11359021,34.94,34.94,33.75,33.78,-0.6,171
2012-03-20,5211,196060,9320726,33.33,33.78,32.98,33.05,-0.73,144
2012-03-21,5211,343949,15572000,33.33,33.33,30.98,31.57,-1.48,277
2012-03-22,5211,176477,8068096,31.5,32.49,31.22,32.28,0.71,153
2012-03-23,5211,304860,14197118,32.28,33.33,31.71,32.94,0.66,219
2012-03-26,5211,286110,13724042,34.52,34.52,33.26,33.33,0.39,202
2012-03-27,5211,220000,10304150,33.4,33.92,32.45,32.52,-0.81,157
2012-03-28,5211,234847,10710810,31.78,32.52,31.78,31.82,-0.7,166
2012-03-29,5211,432109,18656936,31.22,31.36,29.61,29.64,-2.18,311
2012-03-30,5211,327500,13793800,29.47,30.49,28.77,30.38,0.74,245
2012-04-02,5211,144000,6083450,30.38,30.63,29.19,29.19,-1.19,107
2012-04-03,5211,291142,11914685,29.33,29.82,28.07,28.35,-0.84,204
2012-04-05,5211,311100,11986900,26.87,27.64,26.66,27.36,-0.99,189
2012-04-06,5211,282010,11288410,27.36,28.56,27.36,28.49,1.13,226
2012-04-09,5211,129000,5119550,28.07,28.31,27.4,27.72,-0.77,97
2012-04-10,5211,203100,8140145,27.93,28.63,27.72,27.79,0.07,154
2012-04-11,5211,124000,4941350,27.79,28.42,27.5,28.07,0.28,95
