date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-30,8431,10000,263000,28.26,24.55,24.18,24.55,-3.71,2
2012-01-31,8431,1000,26000,24.37,24.09,24.09,24.09,-0.46,1
2012-02-06,8431,2000,53600,24.09,24.83,24.83,24.83,0.74,1
2012-02-08,8431,31000,812000,24.83,24.55,24.09,24.09,-0.74,5
2012-02-09,8431,31000,806000,24.27,24.09,24.09,24.09,0.0,4
2012-02-10,8431,3000,78000,24.09,24.09,24.09,24.09,0.0,2
2012-02-13,8431,15000,400000,24.09,25.02,24.55,25.02,0.93,3
2012-02-15,8431,1000,27300,24.71,25.29,25.29,25.29,0.27,1
2012-02-16,8431,4000,105900,25.29,24.55,24.46,24.55,-0.74,3
2012-02-17,8431,20000,530000,24.54,24.55,24.55,24.55,0.0,4
2012-02-21,8431,20000,530000,24.55,24.55,24.55,24.55,0.0,1
2012-03-06,8431,21000,566200,24.55,25.02,24.83,25.02,0.47,4
2012-03-07,8431,77000,2113500,24.98,25.48,25.39,25.48,0.46,8
2012-03-08,8431,2000,54800,25.43,25.39,25.39,25.39,-0.09,1
2012-03-09,8431,2000,55400,25.39,25.94,25.39,25.94,0.55,2
2012-03-13,8431,19000,573490,25.67,29.25,26.87,29.25,3.31,13
2012-03-14,8431,1000,32310,27.96,29.94,29.94,29.94,0.69,1
2012-03-15,8431,53000,1602180,29.94,28.86,27.73,27.94,-2.0,13
2012-03-16,8431,27000,810000,28.01,27.8,27.8,27.8,-0.14,6
2012-03-19,8431,19000,574500,27.8,28.26,27.8,28.26,0.46,4
2012-03-20,8431,28000,855000,28.02,28.4,28.17,28.4,0.14,7
2012-03-21,8431,5000,155000,28.3,28.72,28.72,28.72,0.32,1
2012-03-26,8431,51000,1587300,28.72,29.19,28.72,28.83,0.11,13
2012-03-27,8431,5000,160000,28.83,29.65,29.65,29.65,0.82,1
2012-03-28,8431,167000,5357780,29.65,30.23,29.65,29.65,0.0,13
2012-03-29,8431,130000,4167800,29.72,29.76,29.65,29.76,0.11,4
2012-04-02,8431,167000,5372520,29.71,31.98,29.65,29.76,0.0,19
2012-04-03,8431,8000,263280,29.81,31.21,29.8,31.21,1.45,4
2012-04-06,8431,10000,330520,30.49,30.82,30.48,30.67,-0.54,6
2012-04-09,8431,4000,133100,30.62,31.04,30.62,30.62,-0.05,2
