date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2204,4345283,119687375,31.73,31.73,30.88,30.88,-0.39,1829
2012-01-03,2204,8319588,233124815,31.27,32.3,31.27,31.56,0.68,3419
2012-01-04,2204,5003203,140286037,31.85,32.3,31.62,31.73,0.17,2219
2012-01-05,2204,4420758,123814520,31.95,32.07,31.62,31.79,0.06,1871
2012-01-06,2204,13303916,381323732,32.01,32.92,31.95,32.75,0.96,4978
2012-01-09,2204,20096516,600093217,32.98,34.46,32.87,34.23,1.48,6845
2012-01-10,2204,11470441,348627027,34.68,34.8,34.29,34.4,0.17,4010
2012-01-11,2204,9151927,278771510,34.51,35.2,34.06,34.06,-0.34,3181
2012-01-12,2204,6833194,205170520,34.46,34.46,33.84,34.23,0.17,2636
2012-01-13,2204,8742010,258190780,34.57,34.68,32.98,33.04,-1.19,3725
2012-01-16,2204,8251982,243853021,34.0,34.12,33.1,33.21,0.17,3602
2012-01-17,2204,6496554,193610007,33.55,34.12,33.49,33.89,0.68,2724
2012-01-18,2204,6788326,202063159,34.29,34.4,33.38,33.38,-0.51,3013
2012-01-30,2204,8874142,270625238,34.23,35.03,34.23,34.8,1.42,4156
2012-01-31,2204,14167578,442947151,34.91,36.22,34.68,35.88,1.08,5128
2012-02-01,2204,20683620,653850776,35.83,36.45,35.37,35.6,-0.28,6216
2012-02-02,2204,13706252,428011870,35.93,35.93,35.03,35.71,0.11,4315
2012-02-03,2204,20849217,666156392,35.93,36.79,35.37,36.39,0.68,6992
2012-02-04,2204,13813908,443682446,36.96,37.02,35.93,36.11,-0.28,4144
2012-02-06,2204,7642002,244378753,36.39,36.85,35.65,35.65,-0.46,2771
2012-02-07,2204,9961717,314616716,36.34,36.62,35.31,35.83,0.18,3882
2012-02-08,2204,28940366,960989575,36.56,38.33,36.56,38.27,2.44,8706
2012-02-09,2204,14479851,480742663,37.87,38.27,37.3,37.59,-0.68,5817
2012-02-10,2204,5753790,188786259,37.59,37.87,36.96,37.18,-0.41,2741
2012-02-13,2204,23939406,815593540,37.76,39.69,37.41,39.4,2.22,7551
2012-02-14,2204,10354045,350191203,39.01,39.12,37.87,38.27,-1.13,4070
2012-02-15,2204,6485567,218431347,38.21,38.66,37.98,38.44,0.17,2980
2012-02-16,2204,7586823,248430117,38.55,38.55,36.11,36.39,-2.05,3632
2012-02-17,2204,5615525,181082651,37.18,37.36,35.88,36.62,0.23,2884
2012-02-20,2204,3648002,119575716,37.3,37.76,36.67,37.53,0.91,1795
2012-02-21,2204,8605340,286356536,37.59,38.27,37.3,37.76,0.23,2949
2012-02-22,2204,5859947,195269674,37.53,38.1,37.3,38.1,0.34,2026
2012-02-23,2204,9781247,323477806,37.92,38.15,37.02,37.02,-1.08,3785
2012-02-24,2204,9555985,304019017,36.79,37.08,35.88,35.88,-1.14,3987
2012-02-29,2204,9056235,292392458,36.39,37.13,36.11,37.13,1.25,3545
2012-03-01,2204,18479408,617252062,37.13,38.55,36.9,38.1,0.97,5705
