date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1516,4350,22370,9.97,9.97,9.97,9.97,0.0,6
2012-01-03,1516,3450,18528,10.67,10.67,10.61,10.61,0.64,6
2012-01-04,1516,3200,17899,11.23,11.23,11.23,11.23,0.62,8
2012-01-05,1516,3537,19646,11.17,11.17,11.17,11.17,-0.06,8
2012-01-09,1516,9000,48180,10.55,10.55,9.99,9.99,-1.18,4
2012-01-10,1516,16500,84925,9.99,9.99,9.97,9.97,-0.02,5
2012-01-11,1516,17224,88900,9.97,10.36,9.97,9.97,0.0,14
2012-01-12,1516,18950,97337,9.97,9.97,9.97,9.97,0.0,20
2012-01-13,1516,45250,233200,9.97,10.17,9.97,9.97,0.0,14
2012-01-16,1516,94220,485084,9.97,9.97,9.97,9.97,0.0,17
2012-01-17,1516,38851,200694,9.97,10.17,9.97,9.97,0.0,17
2012-01-18,1516,8050,41361,9.97,9.97,9.97,9.97,0.0,6
2012-01-30,1516,16699,87663,9.97,10.53,9.97,10.53,0.56,13
2012-01-31,1516,24600,126922,9.97,10.55,9.97,9.97,-0.56,23
2012-02-01,1516,17300,88995,9.97,9.99,9.97,9.97,0.0,15
2012-02-02,1516,14744,78973,10.07,10.46,10.07,10.26,0.29,15
2012-02-03,1516,43417,223611,9.97,9.99,9.97,9.99,-0.27,14
2012-02-04,1516,48938,252483,9.97,10.01,9.97,9.99,0.0,14
2012-02-06,1516,11550,59238,9.99,9.99,9.99,9.99,0.0,11
2012-02-07,1516,29022,149076,9.99,9.99,9.97,9.97,-0.02,20
2012-02-08,1516,100828,528542,9.97,10.67,9.97,10.67,0.7,28
2012-02-09,1516,12000,66029,10.67,10.67,10.67,10.67,0.0,9
2012-02-13,1516,27210,141878,10.46,10.46,9.97,9.97,-0.7,18
2012-02-14,1516,34759,179155,9.99,10.03,9.97,9.99,0.02,23
2012-02-15,1516,21700,111585,9.97,9.99,9.97,9.97,-0.02,20
2012-02-16,1516,38798,199974,9.97,9.99,9.97,9.99,0.02,20
2012-02-17,1516,28100,145047,9.99,10.01,9.99,10.01,0.02,22
2012-02-20,1516,33680,174124,10.01,10.01,10.01,10.01,0.0,17
2012-02-21,1516,18801,97432,10.03,10.46,10.01,10.01,0.0,13
2012-02-23,1516,58450,300572,9.97,9.99,9.97,9.99,-0.02,21
2012-02-24,1516,24608,127139,9.97,10.01,9.97,10.01,0.02,15
2012-02-29,1516,25400,130774,9.97,9.99,9.97,9.97,-0.04,13
2012-03-01,1516,10150,51899,9.97,9.99,9.97,9.99,0.02,16
2012-03-02,1516,17200,88342,9.97,9.99,9.97,9.97,-0.02,16
2012-03-03,1516,44859,230836,9.97,9.97,9.97,9.97,0.0,22
2012-03-05,1516,37600,193810,9.99,9.99,9.97,9.99,0.02,12
2012-03-06,1516,23691,121788,9.99,9.99,9.95,9.95,-0.04,12
2012-03-07,1516,4001,20605,9.97,9.97,9.97,9.97,0.02,4
2012-03-08,1516,17190,88330,9.97,9.97,9.97,9.97,0.0,11
2012-03-09,1516,5500,28379,9.97,10.03,9.97,10.03,0.06,5
2012-03-12,1516,20002,103010,9.97,9.97,9.97,9.97,-0.06,9
2012-03-13,1516,8100,41604,9.97,9.97,9.97,9.97,0.0,7
2012-03-14,1516,21350,109623,9.99,9.99,9.97,9.97,0.0,19
2012-03-15,1516,23953,123351,9.95,10.03,9.95,9.97,0.0,12
2012-03-16,1516,26317,135357,9.97,9.97,9.89,9.97,0.0,15
