date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3567,10000,78250,3.41,3.44,3.4,3.43,-0.01,8
2012-01-03,3567,17000,134580,3.49,3.49,3.44,3.45,0.02,8
2012-01-04,3567,6000,47400,3.45,3.45,3.45,3.45,0.0,2
2012-01-05,3567,16000,126970,3.54,3.54,3.45,3.52,0.07,7
2012-01-06,3567,14000,110750,3.46,3.49,3.45,3.49,-0.03,9
2012-01-09,3567,5000,40520,3.56,3.56,3.53,3.53,0.04,5
2012-01-10,3567,15000,120570,3.5,3.53,3.46,3.53,0.0,9
2012-01-11,3567,33000,263310,3.5,3.5,3.48,3.48,-0.05,10
2012-01-12,3567,23000,183320,3.49,3.5,3.45,3.5,0.02,16
2012-01-13,3567,30000,239390,3.5,3.51,3.42,3.47,-0.03,14
2012-01-16,3567,11761,93461,3.47,3.47,3.47,3.47,0.0,4
2012-01-17,3567,34000,272240,3.5,3.52,3.5,3.5,0.03,19
2012-01-18,3567,15069,120430,3.5,3.51,3.47,3.51,0.01,7
2012-01-30,3567,38000,317080,3.51,3.74,3.51,3.65,0.14,23
2012-01-31,3567,106051,910479,3.65,3.82,3.65,3.82,0.17,38
2012-02-01,3567,118085,1057172,3.76,4.06,3.75,3.9,0.08,50
2012-02-02,3567,38085,350423,4.06,4.06,3.94,4.02,0.12,21
2012-02-03,3567,55600,502220,3.95,3.98,3.91,3.94,-0.08,20
2012-02-04,3567,76000,697080,4.02,4.04,3.94,4.01,0.07,38
2012-02-06,3567,115000,1054890,4.02,4.05,3.95,4.01,0.0,50
2012-02-07,3567,35000,318660,3.96,3.98,3.96,3.98,-0.03,18
2012-02-08,3567,109000,1003330,4.03,4.04,3.98,4.01,0.03,48
2012-02-09,3567,329000,3115010,4.04,4.27,4.04,4.13,0.12,129
2012-02-10,3567,108000,1029460,4.17,4.23,4.07,4.17,0.04,68
2012-02-13,3567,228000,2224180,4.22,4.3,4.2,4.27,0.1,105
2012-02-14,3567,121000,1181110,4.28,4.31,4.22,4.27,0.0,50
2012-02-15,3567,189000,1847910,4.28,4.41,4.19,4.36,0.09,91
2012-02-16,3567,358000,3607060,4.36,4.5,4.35,4.36,0.0,121
2012-02-17,3567,115000,1142720,4.46,4.46,4.3,4.3,-0.06,40
2012-02-20,3567,48000,476130,4.24,4.37,4.24,4.33,0.03,27
2012-02-21,3567,50000,495880,4.33,4.34,4.3,4.33,0.0,17
2012-02-22,3567,121000,1219690,4.36,4.48,4.33,4.37,0.04,59
2012-02-23,3567,19000,189990,4.37,4.44,4.35,4.35,-0.02,15
2012-02-24,3567,9000,89460,4.35,4.37,4.34,4.34,-0.01,7
2012-02-29,3567,34180,339152,4.35,4.36,4.31,4.36,0.02,18
2012-03-01,3567,20000,199590,4.33,4.41,4.33,4.37,0.01,15
2012-03-02,3567,78100,770348,4.39,4.39,4.25,4.34,-0.03,49
2012-03-03,3567,68000,668610,4.3,4.34,4.27,4.34,0.0,28
2012-03-05,3567,58000,573280,4.35,4.35,4.27,4.35,0.01,23
2012-03-06,3567,29000,280380,4.35,4.35,4.16,4.26,-0.09,22
2012-03-07,3567,35400,340793,4.13,4.36,4.12,4.27,0.01,32
2012-03-08,3567,17200,166358,4.35,4.35,4.18,4.24,-0.03,15
2012-03-09,3567,10000,97250,4.2,4.28,4.2,4.26,0.02,9
2012-03-12,3567,74000,706780,4.36,4.36,4.15,4.16,-0.1,45
2012-03-13,3567,61000,583710,4.18,4.23,4.16,4.17,0.01,40
2012-03-14,3567,13000,125140,4.28,4.32,4.17,4.17,0.0,9
2012-03-15,3567,46105,439632,4.17,4.17,4.16,4.17,0.0,16
2012-03-16,3567,45106,433001,4.22,4.35,4.15,4.2,0.03,27
2012-03-19,3567,107001,1053530,4.32,4.33,4.24,4.31,0.11,50
2012-03-20,3567,63001,616339,4.3,4.31,4.24,4.24,-0.07,20
2012-03-21,3567,77001,741730,4.32,4.32,4.17,4.25,0.01,31
2012-03-22,3567,15000,145610,4.24,4.27,4.22,4.27,0.02,11
2012-03-23,3567,22000,212970,4.25,4.26,4.22,4.26,-0.01,10
2012-03-26,3567,21300,206080,4.26,4.26,4.19,4.24,-0.02,13
2012-03-27,3567,8001,77490,4.25,4.25,4.23,4.23,-0.01,7
2012-03-28,3567,65000,629990,4.23,4.28,4.21,4.28,0.05,32
2012-03-29,3567,51000,474910,4.3,4.3,3.98,4.2,-0.08,29
2012-03-30,3567,46000,423930,4.07,4.23,3.96,4.03,-0.17,32
2012-04-02,3567,3001,27729,4.02,4.05,4.02,4.05,0.02,4
2012-04-03,3567,57000,518410,4.02,4.04,3.96,3.96,-0.09,22
2012-04-05,3567,12000,105250,3.93,4.02,3.8,4.02,0.06,7
2012-04-06,3567,6000,54970,4.07,4.07,3.98,4.0,-0.02,5
2012-04-09,3567,3000,27110,3.95,3.95,3.95,3.95,-0.05,3
2012-04-10,3567,25208,228692,3.96,3.99,3.95,3.99,0.04,9
2012-04-11,3567,5000,45610,4.06,4.06,3.96,3.96,-0.03,4
2012-04-12,3567,19000,172980,3.96,4.02,3.96,4.01,0.05,6
2012-04-13,3567,32000,295430,4.06,4.06,3.99,4.03,0.02,15
2012-04-16,3567,22000,197040,4.1,4.1,3.86,3.96,-0.07,11
2012-04-17,3567,18000,160090,3.87,3.96,3.87,3.91,-0.05,8
2012-04-18,3567,1000,9110,3.98,3.98,3.98,3.98,0.07,1
2012-04-19,3567,13001,115069,3.85,3.9,3.85,3.9,-0.08,13
2012-04-20,3567,32000,277800,3.89,3.89,3.68,3.84,-0.06,20
2012-04-23,3567,1000,8710,3.81,3.81,3.81,3.81,-0.03,1
2012-04-24,3567,1000,8770,3.83,3.83,3.83,3.83,0.02,1
2012-04-25,3567,4000,34760,3.82,3.82,3.75,3.8,-0.03,4
2012-04-26,3567,4000,34820,3.78,3.83,3.78,3.83,0.03,4
2012-04-27,3567,12101,103984,3.74,3.81,3.74,3.75,-0.08,9
2012-04-30,3567,12000,105010,3.83,3.83,3.82,3.82,0.07,4
2012-05-02,3567,27000,238240,3.92,3.92,3.78,3.89,0.07,11
2012-05-03,3567,33000,289190,3.93,3.93,3.8,3.89,0.0,9
2012-05-04,3567,46001,404918,3.91,3.91,3.79,3.8,-0.09,27
2012-05-07,3567,4000,34460,3.73,3.84,3.73,3.77,-0.03,4
