date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4961,423987,9972809,23.1,32.23,22.62,26.58,3.96,158
2012-01-03,4961,281036,6995773,26.6,29.41,26.58,28.05,1.47,116
2012-01-04,4961,300826,7339149,28.16,31.28,26.01,27.38,-0.67,109
2012-01-05,4961,68200,1594600,27.6,27.26,24.89,25.79,-1.59,45
2012-01-06,4961,172843,3543831,26.44,26.01,22.51,23.75,-2.04,65
2012-01-09,4961,127085,2616400,23.19,23.52,19.23,23.41,-0.34,34
2012-01-10,4961,120153,2643089,23.29,27.26,23.41,24.77,1.36,50
2012-01-11,4961,41000,909800,24.89,25.34,24.66,25.34,0.57,14
2012-01-12,4961,39000,869940,25.1,25.95,24.77,25.11,-0.23,18
2012-01-13,4961,31085,673360,25.23,25.23,24.1,24.1,-1.01,14
2012-01-16,4961,72000,1527250,24.5,24.32,23.75,24.1,0.0,33
2012-01-17,4961,144000,3172200,23.99,25.56,24.32,25.05,0.95,47
2012-01-18,4961,34000,747750,24.92,25.45,24.66,24.77,-0.28,17
2012-01-30,4961,92442,2085645,24.87,26.58,24.89,25.79,1.02,45
2012-01-31,4961,198271,4800875,25.52,28.05,25.45,27.71,1.92,81
2012-02-01,4961,213753,5223634,27.38,27.83,27.38,27.38,-0.33,68
2012-02-02,4961,142240,3503598,27.65,29.18,27.26,27.71,0.33,61
2012-02-03,4961,179997,4345478,27.86,27.83,27.04,27.26,-0.45,59
2012-02-06,4961,113600,2833260,27.31,28.39,27.71,28.05,0.79,46
2012-02-07,4961,181186,4546190,28.21,28.73,28.16,28.5,0.45,63
2012-02-08,4961,316913,8479957,28.38,31.33,28.48,31.33,2.83,134
2012-02-09,4961,399820,11858226,30.27,35.06,30.77,35.06,3.73,129
2012-02-10,4961,366069,11917694,33.55,38.46,33.93,36.2,1.14,136
2012-02-13,4961,433040,13790351,36.83,38.33,33.48,33.77,-2.43,145
2012-02-14,4961,470908,13807151,36.02,33.93,32.23,32.92,-0.85,158
2012-02-15,4961,514070,15014420,33.17,34.05,32.47,34.05,1.13,151
2012-02-16,4961,194546,5835647,33.04,35.06,32.81,33.37,-0.68,86
2012-02-17,4961,150591,4495831,33.93,34.5,33.03,33.37,0.0,60
2012-02-20,4961,170040,5108658,33.77,34.38,33.37,33.93,0.56,54
2012-02-21,4961,110432,3242736,33.98,33.93,32.81,33.37,-0.56,51
2012-02-22,4961,248463,7345596,33.21,33.93,32.92,33.82,0.45,83
2012-02-23,4961,114102,3345609,33.44,33.82,32.69,32.69,-1.13,48
2012-02-24,4961,109942,3172848,33.17,32.81,32.23,32.69,0.0,44
2012-02-29,4961,130110,3772351,32.65,33.1,32.23,32.97,0.28,38
2012-03-01,4961,97030,2792571,32.79,32.97,32.35,32.81,-0.16,52
2012-03-02,4961,63010,1792189,32.56,32.81,31.44,32.01,-0.8,42
2012-03-05,4961,76505,2098537,31.62,31.11,30.54,31.11,-0.9,41
2012-03-06,4961,54005,1441203,31.03,30.54,29.29,30.09,-1.02,28
2012-03-07,4961,124427,3247388,30.19,30.59,29.16,30.54,0.45,63
2012-03-08,4961,88596,2417421,29.53,31.17,30.54,31.11,0.57,30
2012-03-09,4961,76030,2072925,30.86,31.11,30.43,30.43,-0.68,30
2012-03-12,4961,39000,1051000,30.83,30.54,30.32,30.43,0.0,10
2012-03-13,4961,18000,483700,30.48,30.43,30.32,30.43,0.0,9
2012-03-14,4961,143122,3898400,30.39,31.44,30.43,31.11,0.68,70
2012-03-15,4961,67030,1861937,30.81,31.78,31.11,31.67,0.56,33
2012-03-16,4961,168729,4787290,31.42,32.81,31.56,32.47,0.8,79
2012-03-19,4961,609105,18232687,32.09,34.52,32.47,33.93,1.46,144
2012-03-20,4961,191037,5688592,33.86,34.5,32.81,33.37,-0.56,51
2012-03-21,4961,94730,2757465,33.69,33.93,32.69,33.03,-0.34,34
2012-03-22,4961,122530,3554774,32.93,33.03,32.23,32.23,-0.8,32
2012-03-23,4961,165047,4704957,32.81,33.14,32.12,32.81,0.58,43
2012-03-26,4961,46000,1348160,32.25,33.57,32.81,32.81,0.0,33
2012-03-27,4961,25010,724291,33.15,32.92,31.67,32.92,0.11,16
2012-03-28,4961,481192,14605869,32.76,35.29,33.37,34.16,1.24,154
2012-03-29,4961,236286,6856403,34.33,33.93,31.67,32.81,-1.35,75
2012-03-30,4961,135520,3952784,32.83,33.37,32.23,32.81,0.0,34
2012-04-02,4961,71207,2060084,32.99,33.03,31.71,32.69,-0.12,20
2012-04-03,4961,105107,2947166,32.72,32.92,30.99,30.99,-1.7,43
2012-04-05,4961,193310,5308330,31.71,31.91,30.54,31.67,0.68,67
2012-04-06,4961,88020,2529660,31.06,33.1,31.67,32.92,1.25,44
2012-04-09,4961,143060,4147862,32.51,33.44,31.9,32.81,-0.11,75
2012-04-10,4961,146040,4295874,32.79,34.29,32.23,32.92,0.11,70
2012-04-11,4961,42540,1222756,33.28,33.03,32.23,32.58,-0.34,28
2012-04-12,4961,153070,4312909,32.51,33.03,31.11,32.81,0.23,75
2012-04-13,4961,193766,5606615,31.87,33.93,32.35,32.81,0.0,138
2012-04-16,4961,102440,2975516,32.72,33.14,32.23,32.81,0.0,44
2012-04-17,4961,185520,5313320,32.86,32.92,31.67,31.67,-1.14,64
2012-04-18,4961,48067,1359439,32.4,32.81,31.56,32.81,1.14,24
2012-04-19,4961,84061,2417326,31.99,33.03,30.77,32.58,-0.23,39
2012-04-20,4961,47265,1344077,32.53,33.03,31.9,32.23,-0.35,23
