date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6603,125984,1799970,9.32,9.32,9.07,9.23,-0.16,93
2012-01-03,6603,126750,1828124,9.23,9.36,9.23,9.36,0.13,73
2012-01-04,6603,177784,2562508,9.39,9.45,9.16,9.32,-0.04,99
2012-01-05,6603,225028,3256399,9.32,9.42,9.2,9.29,-0.03,81
2012-01-06,6603,82476,1186450,9.36,9.36,9.23,9.29,0.0,65
2012-01-09,6603,157350,2257187,9.36,9.36,9.16,9.26,-0.03,71
2012-01-10,6603,205088,2965551,9.36,9.36,9.23,9.26,0.0,104
2012-01-11,6603,660780,9707309,9.32,9.55,9.29,9.39,0.13,205
2012-01-12,6603,124455,1796247,9.39,9.45,9.23,9.32,-0.07,88
2012-01-13,6603,204910,2905457,9.39,9.39,9.03,9.03,-0.29,118
2012-01-16,6603,144771,2057757,9.23,9.23,9.07,9.16,0.13,86
2012-01-17,6603,218433,3133290,9.26,9.29,9.13,9.29,0.13,115
2012-01-18,6603,166712,2408782,9.39,9.39,9.23,9.29,0.0,85
2012-01-30,6603,376454,5473740,9.52,9.52,9.29,9.32,0.03,177
2012-01-31,6603,537299,8002823,9.39,9.77,9.36,9.58,0.26,263
2012-02-01,6603,2188595,34470043,9.94,10.22,9.77,10.22,0.64,767
2012-02-02,6603,1504640,24468798,10.22,10.74,10.22,10.42,0.2,571
2012-02-03,6603,767458,12338535,10.42,10.55,10.19,10.51,0.09,301
2012-02-04,6603,526410,8565110,10.61,10.61,10.35,10.48,-0.03,225
2012-02-06,6603,611520,10062623,10.51,10.8,10.39,10.55,0.07,271
2012-02-07,6603,771331,12556102,10.45,10.67,10.29,10.58,0.03,302
2012-02-08,6603,954711,15778384,10.61,10.74,10.48,10.55,-0.03,391
2012-02-09,6603,1616184,27382058,10.74,11.19,10.67,10.77,0.22,625
2012-02-10,6603,640863,10618750,10.87,10.87,10.58,10.61,-0.16,243
2012-02-13,6603,495510,8210683,10.67,10.77,10.58,10.71,0.1,184
2012-02-14,6603,1132250,19059846,10.8,11.0,10.61,10.87,0.16,415
2012-02-15,6603,628321,10553591,10.93,10.93,10.74,10.8,-0.07,253
2012-02-16,6603,978625,16174202,10.8,10.87,10.32,10.67,-0.13,359
2012-02-17,6603,3401109,59055839,11.12,11.41,10.9,10.96,0.29,1051
2012-02-20,6603,1753510,30471663,11.22,11.38,11.03,11.12,0.16,586
2012-02-21,6603,904691,15483297,11.22,11.22,10.87,11.0,-0.12,326
2012-02-22,6603,765426,13094142,11.0,11.06,10.93,11.0,0.0,327
2012-02-23,6603,487507,8334319,11.0,11.06,10.9,11.0,0.0,199
2012-02-24,6603,1747135,30664364,11.03,11.51,11.03,11.12,0.12,612
2012-02-29,6603,1956611,34948857,11.25,11.7,11.19,11.67,0.55,710
2012-03-01,6603,2500260,46654373,11.74,12.28,11.64,12.15,0.48,1045
2012-03-02,6603,1556364,29331281,12.41,12.48,11.9,11.96,-0.19,635
2012-03-03,6603,892271,16426705,11.96,12.15,11.7,11.77,-0.19,344
2012-03-05,6603,975215,17939059,11.77,11.96,11.67,11.7,-0.07,328
2012-03-06,6603,888220,15971247,11.74,11.83,11.45,11.64,-0.06,338
2012-03-07,6603,1162722,21299395,11.45,11.96,11.41,11.86,0.22,369
2012-03-08,6603,2259483,43620567,11.96,12.64,11.96,12.41,0.55,857
2012-03-09,6603,1660209,32323360,12.41,12.76,12.28,12.41,0.0,591
2012-03-12,6603,1598992,31355686,12.48,12.83,12.41,12.51,0.1,531
2012-03-13,6603,606516,11823427,12.67,12.67,12.48,12.57,0.06,253
2012-03-14,6603,3080743,63486602,12.83,13.44,12.67,13.44,0.87,891
2012-03-15,6603,3559279,75917169,13.76,14.15,13.31,13.31,-0.13,1286
2012-03-16,6603,1184368,24643325,13.31,13.5,13.25,13.34,0.03,393
2012-03-19,6603,1357243,28834758,13.41,13.89,13.41,13.5,0.16,586
2012-03-20,6603,1173826,24253583,13.57,13.73,12.86,13.12,-0.38,375
2012-03-21,6603,820307,16479244,12.99,13.25,12.76,12.76,-0.36,357
2012-03-22,6603,540891,10873544,12.86,13.05,12.8,13.05,0.29,246
2012-03-23,6603,462797,9332990,12.96,13.09,12.89,12.93,-0.12,168
2012-03-26,6603,1287163,26732444,13.25,13.63,13.15,13.31,0.38,502
2012-03-27,6603,719249,14753178,13.31,13.34,12.99,13.25,-0.06,257
2012-03-28,6603,542018,11038510,13.25,13.31,12.99,13.05,-0.2,215
2012-03-29,6603,1372841,26332589,13.15,13.15,12.15,12.15,-0.9,492
2012-03-30,6603,1127628,20811255,11.77,12.48,11.45,12.41,0.26,460
2012-04-02,6603,509262,9456644,12.41,12.41,11.67,11.93,-0.48,223
2012-04-03,6603,1269648,22610688,12.09,12.22,11.12,11.25,-0.68,524
2012-04-05,6603,481331,8155789,10.87,11.19,10.67,11.16,-0.09,210
2012-04-06,6603,958018,17247470,11.16,11.83,11.16,11.54,0.38,328
2012-04-09,6603,206410,3621384,11.25,11.45,11.12,11.25,-0.29,114
2012-04-10,6603,431589,7788452,11.45,11.77,11.45,11.64,0.39,190
2012-04-11,6603,308997,5488392,11.57,11.57,11.29,11.54,-0.1,155
2012-04-12,6603,200241,3584675,11.45,11.67,11.35,11.51,-0.03,104
2012-04-13,6603,445093,8006411,11.51,11.74,11.48,11.51,0.0,209
2012-04-16,6603,217665,3825387,11.45,11.45,11.19,11.19,-0.32,106
2012-04-17,6603,217430,3779089,11.25,11.35,11.12,11.12,-0.07,91
2012-04-18,6603,154348,2687733,11.29,11.48,11.06,11.06,-0.06,67
2012-04-19,6603,182800,3098527,10.96,11.06,10.77,10.9,-0.16,94
2012-04-20,6603,264516,4413767,10.64,10.9,10.61,10.84,-0.06,124
2012-04-23,6603,399374,6724571,10.84,11.03,10.45,10.8,-0.04,168
2012-04-24,6603,408087,6926879,10.8,11.09,10.64,10.93,0.13,174
2012-04-25,6603,210199,3569891,11.0,11.06,10.8,10.8,-0.13,119
2012-04-26,6603,320162,5391467,10.96,11.06,10.64,10.8,0.0,144
2012-04-27,6603,92230,1537945,10.9,10.9,10.64,10.64,-0.16,57
2012-04-30,6603,285842,4594722,10.61,10.61,10.19,10.29,-0.35,148
2012-05-02,6603,361582,6013586,10.22,10.93,10.22,10.8,0.51,178
2012-05-03,6603,105140,1753594,10.84,10.93,10.67,10.77,-0.03,54
2012-05-04,6603,395990,6607181,10.67,10.93,10.61,10.67,-0.1,163
2012-05-07,6603,202170,3283405,10.42,10.67,10.26,10.61,-0.06,100
2012-05-08,6603,83380,1380576,10.74,10.74,10.58,10.71,0.1,46
2012-05-09,6603,90068,1496134,10.71,10.74,10.58,10.74,0.03,45
2012-05-10,6603,910304,15753500,10.74,11.41,10.74,11.38,0.64,370
2012-05-11,6603,314918,5448281,11.38,11.38,10.93,10.96,-0.42,151
2012-05-14,6603,70000,1183750,10.96,11.09,10.71,10.71,-0.25,46
2012-05-15,6603,116735,1918899,10.61,10.67,10.39,10.55,-0.16,67
2012-05-16,6603,176299,2833934,10.61,10.64,10.26,10.29,-0.26,84
2012-05-17,6603,289438,4684082,10.32,10.55,10.22,10.55,0.26,128
2012-05-18,6603,268071,4280956,10.29,10.48,10.0,10.26,-0.29,99
2012-05-21,6603,189048,2958184,10.22,10.29,9.9,9.9,-0.36,74
2012-05-22,6603,100160,1571219,10.0,10.16,10.0,10.16,0.26,47
2012-05-23,6603,149210,2297892,10.1,10.1,9.77,9.77,-0.39,68
2012-05-24,6603,532291,7847815,9.77,9.84,9.42,9.42,-0.35,93
2012-05-25,6603,763942,11408696,9.58,9.94,9.42,9.52,0.1,216
2012-05-28,6603,198343,2901642,9.32,9.61,9.32,9.55,0.03,103
2012-05-29,6603,393625,6109573,9.55,10.16,9.55,10.16,0.61,166
2012-05-30,6603,122424,1909599,10.16,10.16,9.9,10.16,0.0,49
2012-05-31,6603,209580,3237930,10.06,10.06,9.9,9.94,-0.22,108
2012-06-01,6603,195791,2966624,9.94,9.94,9.58,9.58,-0.36,92
2012-06-04,6603,495250,6936119,9.32,9.32,8.94,8.94,-0.64,156
2012-06-05,6603,235140,3331351,9.13,9.26,8.97,9.1,0.16,95
2012-06-06,6603,443927,6419129,9.13,9.49,9.1,9.42,0.32,165
2012-06-07,6603,413000,6099700,9.61,9.68,9.36,9.45,0.03,170
2012-06-08,6603,159603,2301766,9.42,9.42,9.16,9.26,-0.19,74
2012-06-11,6603,124325,1796580,9.26,9.39,9.23,9.23,-0.03,56
2012-06-12,6603,145000,2055000,9.23,9.23,9.03,9.07,-0.16,49
2012-06-13,6603,113107,1606052,9.1,9.2,9.07,9.13,0.06,53
2012-06-14,6603,97000,1391600,9.13,9.32,9.1,9.26,0.13,57
2012-06-15,6603,451480,6704883,9.39,9.65,9.39,9.52,0.26,192
2012-06-18,6603,293568,4436097,9.87,9.87,9.61,9.81,0.29,134
2012-06-19,6603,202280,3028350,9.61,9.77,9.52,9.77,-0.04,84
2012-06-20,6603,271851,4218224,9.77,10.13,9.77,10.06,0.29,137
2012-06-21,6603,517283,7873034,9.97,10.03,9.61,9.94,-0.12,215
2012-06-22,6603,221830,3364889,9.65,9.84,9.65,9.71,-0.23,80
2012-06-25,6603,134841,2047991,9.81,9.84,9.71,9.81,0.1,57
2012-06-26,6603,236300,3588125,9.74,9.87,9.61,9.87,0.06,89
2012-06-27,6603,141607,2174796,9.87,9.94,9.81,9.9,0.03,79
2012-06-28,6603,56101,864795,10.03,10.03,9.84,9.84,-0.06,30
2012-06-29,6603,237923,3769668,9.77,10.51,9.77,10.51,0.67,107
2012-07-02,6603,173606,2777684,10.45,10.45,10.16,10.29,-0.22,76
2012-07-03,6603,98594,1576585,10.29,10.39,10.22,10.29,0.0,48
2012-07-04,6603,372940,6096305,10.32,10.74,10.29,10.64,0.35,170
2012-07-05,6603,907971,15036017,10.64,10.87,10.51,10.74,0.1,281
2012-07-06,6603,122252,1996405,10.74,10.74,10.35,10.39,-0.35,70
2012-07-09,6603,74820,1203920,10.29,10.45,10.29,10.29,-0.1,51
2012-07-10,6603,188058,3014353,10.32,10.58,10.1,10.26,-0.03,96
2012-07-11,6603,95704,1518592,10.26,10.26,10.1,10.26,0.0,49
2012-07-12,6603,51420,813623,10.16,10.26,10.1,10.26,0.0,32
2012-07-13,6603,131599,2062004,10.16,10.19,10.0,10.0,-0.26,77
2012-07-16,6603,99280,1542412,10.06,10.1,9.94,9.97,-0.03,58
2012-07-17,6603,123210,1936647,9.94,10.29,9.94,10.26,0.29,80
2012-07-18,6603,64100,1009560,10.13,10.26,10.03,10.16,-0.1,35
2012-07-19,6603,165422,2649552,10.03,10.45,10.03,10.39,0.23,92
2012-07-20,6603,275051,4371066,9.9,10.39,9.9,10.39,0.0,146
2012-07-23,6603,51364,811814,10.19,10.26,10.13,10.26,-0.13,29
2012-07-24,6603,49650,778769,10.22,10.22,10.03,10.1,-0.16,35
2012-07-25,6603,113380,1778239,10.06,10.16,10.0,10.1,0.0,43
2012-07-26,6603,62085,981184,10.16,10.26,10.1,10.16,0.06,41
2012-07-27,6603,109330,1743247,10.35,10.35,10.19,10.19,0.03,56
2012-07-30,6603,73962,1171749,10.29,10.29,10.1,10.16,-0.03,31
2012-07-31,6603,121160,1904457,10.16,10.19,10.03,10.13,-0.03,50
2012-08-01,6603,357800,5570152,10.19,10.19,9.94,10.0,-0.13,190
2012-08-03,6603,291600,4203378,9.23,9.39,9.2,9.2,-0.8,122
2012-08-06,6603,466157,6615727,9.2,9.32,9.0,9.0,-0.2,173
2012-08-07,6603,481960,6555598,8.81,8.97,8.65,8.87,-0.13,171
2012-08-08,6603,112510,1547037,8.84,8.94,8.78,8.91,0.04,60
2012-08-09,6603,166491,2334021,8.97,9.13,8.94,9.13,0.22,82
2012-08-10,6603,223856,3135884,9.13,9.13,8.94,9.0,-0.13,76
2012-08-13,6603,57379,796880,8.91,9.0,8.91,8.91,-0.09,36
2012-08-14,6603,88842,1243568,8.91,9.07,8.91,9.07,0.16,49
2012-08-15,6603,84424,1176966,9.07,9.07,8.91,8.91,-0.16,56
2012-08-16,6603,75914,1066408,8.94,9.07,8.94,9.03,0.12,47
2012-08-17,6603,990505,14694722,9.07,9.65,9.0,9.65,0.62,459
2012-08-20,6603,1429006,22432443,9.9,10.32,9.74,10.32,0.67,630
2012-08-21,6603,600391,9484489,10.22,10.29,10.03,10.1,-0.22,324
2012-08-22,6603,1739369,28659213,10.03,10.74,10.03,10.64,0.54,708
2012-08-23,6603,404574,6618654,10.74,10.74,10.35,10.39,-0.25,187
2012-08-24,6603,664240,10641699,10.61,10.61,10.1,10.1,-0.29,361
2012-08-27,6603,340084,5278053,10.1,10.16,9.84,9.94,-0.16,169
2012-08-28,6603,872434,14104500,10.0,10.61,10.0,10.29,0.35,468
2012-08-29,6603,476310,7610786,10.26,10.51,10.1,10.1,-0.19,215
2012-08-30,6603,262900,4110745,9.94,10.26,9.94,9.97,-0.13,122
2012-08-31,6603,215709,3346179,9.97,10.19,9.87,9.87,-0.1,106
2012-09-03,6603,269438,4202844,9.94,10.19,9.94,9.97,0.1,120
2012-09-04,6603,125363,1943984,10.0,10.13,9.87,9.87,-0.1,67
2012-09-05,6603,267136,4029330,9.87,9.87,9.65,9.68,-0.19,143
2012-09-06,6603,136780,2039844,9.65,9.65,9.52,9.61,-0.07,67
2012-09-07,6603,199116,3001275,9.71,9.74,9.65,9.65,0.04,89
2012-09-10,6603,107382,1617880,9.68,9.77,9.65,9.74,0.09,59
2012-09-11,6603,1104448,17330783,9.74,10.39,9.68,10.16,0.42,412
2012-09-12,6603,694077,10985305,10.16,10.29,10.06,10.16,0.0,231
2012-09-13,6603,164196,2580633,10.16,10.22,10.03,10.19,0.03,107
2012-09-14,6603,785820,12512370,10.26,10.39,10.1,10.35,0.16,352
2012-09-17,6603,1514714,25214743,10.87,11.0,10.35,10.71,0.36,589
2012-09-18,6603,421011,6850169,10.42,10.61,10.39,10.42,-0.29,194
2012-09-19,6603,292995,4712461,10.39,10.51,10.16,10.16,-0.26,170
2012-09-20,6603,236551,3734274,10.16,10.32,10.06,10.1,-0.06,133
2012-09-21,6603,372829,5837560,10.26,10.26,10.0,10.0,-0.1,170
2012-09-24,6603,391482,6019618,10.06,10.13,9.74,9.84,-0.16,190
2012-09-25,6603,269544,4114015,10.03,10.03,9.74,9.77,-0.07,129
2012-09-26,6603,137980,2106241,9.74,9.87,9.74,9.81,0.04,77
