date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4417,64994,1045004,7.19,7.19,7.01,7.1,-0.09,24
2012-01-03,4417,96250,1546887,7.1,7.12,7.05,7.12,0.02,24
2012-01-04,4417,60031,974452,7.19,7.23,7.03,7.16,0.04,36
2012-01-05,4417,51000,818900,7.05,7.16,7.03,7.16,0.0,19
2012-01-06,4417,213094,3470710,7.14,7.36,7.03,7.36,0.2,55
2012-01-09,4417,210257,3522980,7.16,7.47,7.16,7.43,0.07,83
2012-01-10,4417,369407,6248707,7.32,7.49,7.32,7.47,0.04,93
2012-01-11,4417,433467,7300215,7.36,7.49,7.32,7.47,0.0,144
2012-01-12,4417,439024,7450253,7.47,7.6,7.38,7.45,-0.02,94
2012-01-13,4417,87407,1465796,7.45,7.45,7.27,7.41,-0.04,34
2012-01-16,4417,242816,3952600,7.3,7.45,7.05,7.25,-0.16,195
2012-01-17,4417,255300,4139744,7.21,7.25,7.05,7.12,-0.13,99
2012-01-18,4417,690876,11333633,7.12,7.32,7.1,7.21,0.09,103
2012-01-30,4417,172462,2841124,7.23,7.34,7.23,7.32,0.11,56
2012-01-31,4417,124337,2064592,7.27,7.41,7.25,7.38,0.06,63
2012-02-01,4417,172115,2905940,7.38,7.54,7.38,7.54,0.16,97
2012-02-02,4417,192661,3303887,7.58,7.6,7.54,7.56,0.02,105
2012-02-03,4417,82994,1419195,7.58,7.58,7.52,7.58,0.02,46
2012-02-04,4417,215763,3710121,7.63,7.63,7.54,7.56,-0.02,83
2012-02-06,4417,305807,5364092,7.49,7.89,7.49,7.82,0.26,143
2012-02-07,4417,381011,6840842,7.8,8.09,7.76,7.82,0.0,165
2012-02-08,4417,219281,3920847,7.82,7.98,7.8,7.85,0.03,76
2012-02-09,4417,211911,3813931,7.85,8.07,7.85,8.0,0.15,89
2012-02-10,4417,91383,1647244,8.02,8.11,7.87,8.0,0.0,57
2012-02-13,4417,114622,2068546,7.89,8.0,7.87,8.0,0.0,55
2012-02-14,4417,110500,1990350,7.98,8.0,7.87,7.98,-0.02,50
2012-02-15,4417,205800,3695467,7.98,7.98,7.87,7.91,-0.07,67
2012-02-16,4417,188261,3359369,7.94,7.94,7.82,7.89,-0.02,82
2012-02-17,4417,456091,8152138,7.91,7.98,7.8,7.98,0.09,92
2012-02-20,4417,284109,5183192,7.96,8.11,7.96,8.07,0.09,93
2012-02-21,4417,113741,2077860,8.11,8.16,7.98,8.05,-0.02,53
2012-02-22,4417,170750,3110435,7.98,8.09,7.98,8.07,0.02,56
2012-02-23,4417,133531,2406958,7.98,8.0,7.89,8.0,-0.07,65
2012-02-24,4417,182900,3305600,7.94,8.02,7.91,7.96,-0.04,49
2012-02-29,4417,150370,2704440,7.91,8.0,7.89,7.94,-0.02,54
2012-03-01,4417,386495,6948831,7.94,7.98,7.89,7.96,0.02,91
2012-03-02,4417,724986,13122841,7.91,8.07,7.89,7.96,0.0,135
2012-03-03,4417,273495,5023710,8.05,8.2,8.0,8.02,0.06,106
2012-03-05,4417,213963,3898879,8.07,8.11,7.98,7.98,-0.04,47
2012-03-06,4417,456114,8184039,7.98,7.98,7.82,7.91,-0.07,91
2012-03-07,4417,375081,6701753,7.89,7.91,7.78,7.91,0.0,96
2012-03-08,4417,79179,1430754,8.05,8.05,7.94,7.96,0.05,40
