date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1799,2000,21400,19.05,19.05,19.05,19.05,-0.08,2
2012-01-03,1799,11101,116409,18.6,18.69,18.51,18.69,-0.36,9
2012-01-04,1799,28226,298872,18.78,19.05,18.78,19.05,0.36,18
2012-01-05,1799,14002,148370,18.96,18.96,18.78,18.87,-0.18,11
2012-01-06,1799,21208,224454,18.69,19.05,18.69,19.05,0.18,13
2012-01-09,1799,12200,127658,18.78,18.78,18.51,18.6,-0.45,14
2012-01-10,1799,45000,461250,18.69,18.69,17.89,18.07,-0.53,32
2012-01-11,1799,16201,164790,18.07,18.25,18.07,18.07,0.0,9
2012-01-12,1799,29000,290600,17.97,17.97,17.8,17.8,-0.27,11
2012-01-13,1799,101170,969653,17.2,17.44,16.91,17.0,-0.8,39
2012-01-16,1799,47002,423816,16.91,16.91,15.82,15.88,-1.12,32
2012-01-17,1799,56600,513209,15.93,16.46,15.88,16.38,0.5,41
2012-01-18,1799,45300,416060,17.0,17.0,16.12,16.27,-0.11,23
2012-01-30,1799,20005,186976,16.91,16.91,16.12,16.63,0.36,20
2012-01-31,1799,86053,822144,16.55,17.55,16.52,17.54,0.91,52
2012-02-01,1799,132140,1356068,17.54,18.69,17.0,18.69,1.15,58
2012-02-02,1799,214415,2328285,19.94,19.94,18.87,19.05,0.36,119
2012-02-03,1799,89664,965304,19.05,19.76,18.51,19.76,0.71,44
2012-02-04,1799,105600,1171100,19.76,20.2,19.41,19.76,0.0,60
2012-02-06,1799,150290,1757086,19.94,21.1,19.76,21.1,1.34,64
2012-02-07,1799,154564,1938782,22.16,22.52,22.16,22.52,1.42,71
2012-02-08,1799,1097698,14783350,24.03,24.03,23.5,24.03,1.51,335
2012-02-09,1799,490877,6640399,24.21,24.83,23.14,24.03,0.0,264
2012-02-10,1799,241318,3201843,24.03,24.03,23.14,23.85,-0.18,129
2012-02-13,1799,200525,2594328,22.25,23.85,22.25,23.5,-0.35,114
2012-02-14,1799,369003,5078739,23.5,25.1,23.5,24.65,1.15,218
2012-02-15,1799,241508,3291055,24.65,24.65,23.68,24.03,-0.62,104
2012-02-16,1799,245003,3278239,24.56,24.56,23.05,23.05,-0.98,145
2012-02-17,1799,117798,1522004,23.68,23.68,22.34,22.6,-0.45,75
2012-02-20,1799,77408,988870,23.32,23.32,22.42,23.05,0.45,55
2012-02-21,1799,41000,523750,22.52,22.87,22.52,22.7,-0.35,23
2012-02-22,1799,53004,681950,22.78,23.14,22.78,22.87,0.17,42
2012-02-23,1799,96108,1246070,22.87,23.68,22.6,22.6,-0.27,63
2012-02-24,1799,36002,459924,23.05,23.05,22.42,22.6,0.0,24
2012-02-29,1799,38000,487750,22.6,22.97,22.6,22.7,0.1,26
2012-03-01,1799,38006,480072,22.7,22.7,22.25,22.42,-0.28,26
2012-03-02,1799,80208,1007257,22.42,22.87,21.89,22.07,-0.35,55
2012-03-03,1799,41206,516284,22.25,22.52,22.16,22.52,0.45,31
2012-03-05,1799,93098,1192564,22.97,23.41,22.25,22.34,-0.18,51
2012-03-06,1799,106027,1279034,22.34,22.34,20.83,21.89,-0.45,53
2012-03-07,1799,57160,680799,21.71,21.71,20.83,21.36,-0.53,35
2012-03-08,1799,59100,706285,21.36,21.81,21.1,21.27,-0.09,32
2012-03-09,1799,9000,106300,21.0,21.1,21.0,21.1,-0.17,5
2012-03-12,1799,18208,215728,21.1,21.1,21.1,21.1,0.0,23
2012-03-13,1799,36006,430672,21.36,21.36,21.18,21.36,0.26,29
2012-03-14,1799,47100,566938,21.54,21.54,21.36,21.36,0.0,27
2012-03-15,1799,16455,194265,21.1,21.1,21.0,21.1,-0.26,19
2012-03-16,1799,16100,189767,21.0,21.1,20.92,21.1,0.0,15
2012-03-19,1799,94348,1112950,20.92,21.54,20.55,20.65,-0.45,34
2012-03-20,1799,73418,825398,20.65,20.65,19.41,19.76,-0.89,39
2012-03-21,1799,36001,395011,19.76,19.76,19.41,19.41,-0.35,16
2012-03-22,1799,84300,938158,19.41,20.47,19.41,19.94,0.53,41
2012-03-23,1799,23100,253644,19.58,19.58,19.49,19.49,-0.45,18
2012-03-26,1799,81539,889651,19.67,19.67,19.31,19.41,-0.08,24
2012-03-27,1799,47003,511580,19.76,19.76,19.23,19.23,-0.18,18
2012-03-28,1799,6108,66254,19.31,19.31,19.31,19.31,0.08,7
2012-03-29,1799,155628,1672966,19.49,19.76,18.6,18.6,-0.71,49
2012-03-30,1799,28406,298840,18.69,18.78,18.69,18.78,0.18,18
2012-04-02,1799,9071,95348,18.78,18.78,18.69,18.69,-0.09,8
2012-04-03,1799,63047,652760,18.78,18.78,17.39,17.39,-1.3,25
2012-04-05,1799,114108,1047696,16.28,17.38,16.18,17.38,-0.01,28
2012-04-06,1799,26002,250680,16.55,17.8,16.32,17.75,0.37,22
2012-04-09,1799,6007,57794,16.83,17.62,16.83,17.58,-0.17,12
2012-04-10,1799,13200,129160,17.44,17.97,17.02,17.97,0.39,14
2012-04-11,1799,60283,602879,18.15,18.15,17.11,17.8,-0.17,35
2012-04-12,1799,10042,99731,17.8,17.8,17.54,17.76,-0.04,20
2012-04-13,1799,52605,537250,18.33,18.33,17.89,17.89,0.13,31
2012-04-16,1799,11004,110590,17.89,17.89,17.89,17.89,0.0,9
2012-04-17,1799,20000,200500,17.89,17.89,17.8,17.8,-0.09,12
2012-04-18,1799,9001,89559,17.8,18.07,17.44,17.44,-0.36,8
2012-04-19,1799,5002,48690,17.44,17.78,17.05,17.78,0.34,7
2012-04-20,1799,6000,59400,17.62,17.62,17.62,17.62,-0.16,4
2012-04-23,1799,19004,181866,17.18,17.18,16.63,16.66,-0.96,13
