date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8421,13000,402700,22.05,22.82,22.64,22.79,0.74,6
2012-01-03,8421,18000,556800,22.77,22.93,22.49,22.64,-0.15,8
2012-01-04,8421,2000,62200,22.73,22.86,22.86,22.86,0.22,1
2012-01-10,8421,500000,14730000,22.86,21.7,21.61,21.7,-1.16,2
2012-01-11,8421,514000,15291500,21.65,21.9,21.83,21.9,0.2,4
2012-01-12,8421,360000,10782000,21.87,22.05,21.98,22.05,0.15,2
2012-01-13,8421,16000,484260,22.01,22.35,22.05,22.35,0.3,3
2012-01-16,8421,10800,329994,22.25,22.5,22.42,22.5,0.15,4
2012-01-17,8421,44000,1312870,22.46,22.05,21.65,21.98,-0.52,18
2012-01-18,8421,13000,390160,21.93,22.12,21.98,22.12,0.14,8
2012-01-30,8421,1000,30100,22.06,22.12,22.12,22.12,0.0,1
2012-01-31,8421,30000,913650,22.12,22.43,22.35,22.43,0.31,2
2012-02-01,8421,3000,91400,22.38,22.42,22.38,22.42,-0.01,3
2012-02-02,8421,57800,1737390,22.4,22.79,21.98,22.05,-0.37,29
2012-02-03,8421,22800,685640,22.1,22.79,21.98,22.12,0.07,17
2012-02-06,8421,4000,120000,22.35,22.05,22.05,22.05,-0.07,2
2012-02-07,8421,10000,295000,22.05,21.68,21.68,21.68,-0.37,5
2012-02-08,8421,29960,883420,21.68,21.68,21.54,21.68,0.0,10
2012-02-09,8421,20500,603750,21.68,21.68,21.61,21.61,-0.07,10
2012-02-10,8421,32000,938000,21.65,21.68,21.32,21.46,-0.15,15
2012-02-13,8421,4000,116000,21.54,21.32,21.32,21.32,-0.14,2
2012-02-14,8421,4000,116200,21.32,21.39,21.32,21.32,0.0,2
2012-02-15,8421,7000,202600,21.35,21.46,21.17,21.17,-0.15,4
2012-02-16,8421,20000,580000,21.27,21.46,21.17,21.17,0.0,14
2012-02-17,8421,21000,607600,21.32,21.32,21.17,21.32,0.15,12
2012-02-20,8421,4000,114600,21.26,21.17,20.95,21.17,-0.15,3
2012-02-21,8421,10000,288800,21.06,21.46,21.1,21.17,0.0,8
2012-02-23,8421,10000,290800,21.23,21.46,21.32,21.32,0.15,4
2012-02-24,8421,20000,580950,21.38,21.43,21.32,21.38,0.06,12
2012-02-29,8421,8000,234400,21.35,21.54,21.54,21.54,0.16,4
2012-03-01,8421,13000,383100,21.54,21.68,21.54,21.54,0.0,5
2012-03-02,8421,16000,469460,21.66,21.62,21.54,21.54,0.0,3
2012-03-05,8421,6000,175100,21.63,22.12,21.32,21.32,-0.22,3
2012-03-06,8421,7000,204100,21.45,22.12,21.32,21.32,0.0,4
2012-03-07,8421,4000,116400,21.43,21.46,21.32,21.32,0.0,2
2012-03-09,8421,14000,408900,21.39,21.83,21.39,21.46,0.14,7
2012-03-12,8421,12800,371700,21.47,21.39,21.32,21.32,-0.14,5
2012-03-14,8421,29000,874240,21.35,22.43,21.46,22.05,0.73,17
