date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-13,5269,71402,5435489,52.31,59.33,53.32,56.33,3.01,46
2012-01-16,5269,42011,3263109,57.17,60.08,56.33,58.58,2.25,29
2012-01-17,5269,84390,6821601,58.33,62.33,56.7,62.33,3.75,47
2012-01-18,5269,17751,1497130,60.7,63.63,61.58,63.63,1.3,20
2012-01-30,5269,115349,9845145,63.34,65.34,63.46,63.61,-0.02,45
2012-01-31,5269,23000,1904150,64.1,63.61,60.08,60.08,-3.53,19
2012-02-01,5269,23000,1889100,62.18,61.96,60.83,61.96,1.88,11
2012-02-02,5269,23000,1906000,61.68,63.84,61.58,61.96,0.0,12
2012-02-03,5269,6000,504000,62.24,63.08,63.08,63.08,1.12,4
2012-02-06,5269,2120,171840,61.75,61.58,60.83,60.83,-2.25,3
2012-02-07,5269,14000,1143500,60.88,61.58,60.64,61.58,0.75,4
2012-02-08,5269,5000,405300,61.34,61.96,59.7,61.06,-0.52,5
2012-02-09,5269,15000,1229500,60.88,62.33,60.08,62.33,1.27,5
2012-02-13,5269,2000,166000,61.56,62.33,62.33,62.33,0.0,2
2012-02-15,5269,18000,1477220,62.33,62.33,60.83,62.33,0.0,12
2012-02-16,5269,12000,990000,61.63,62.33,61.58,61.58,-0.75,3
2012-02-17,5269,5000,412000,61.96,62.33,60.08,62.33,0.75,2
2012-02-21,5269,18000,1458100,61.88,61.58,60.08,60.08,-2.25,12
2012-02-23,5269,22000,1788900,60.84,61.58,60.08,60.31,0.23,9
2012-02-24,5269,9000,730000,61.06,61.02,60.83,61.02,0.71,3
2012-02-29,5269,11000,902200,60.91,61.66,61.58,61.66,0.64,4
2012-03-01,5269,25000,2079300,61.6,62.78,61.21,62.71,1.05,12
2012-03-02,5269,24000,2081210,62.46,68.77,63.08,68.77,6.06,18
2012-03-05,5269,33018,3042786,69.48,70.35,68.72,70.35,1.58,8
2012-03-06,5269,45010,4294020,69.21,73.6,69.84,72.85,2.5,29
2012-03-07,5269,47000,4670910,71.65,77.95,71.35,77.35,4.5,28
2012-03-08,5269,158000,18458620,74.63,92.49,78.1,92.49,15.14,76
2012-03-09,5269,93000,10667740,87.74,93.88,81.11,85.99,-6.5,57
2012-03-12,5269,35510,3936162,86.15,86.16,81.11,81.11,-4.88,22
