date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2719,5000,128500,110.57,109.72,109.72,109.72,-0.85,2
2012-01-03,2719,2000,51000,109.72,108.87,108.87,108.87,-0.85,1
2012-01-10,2719,1000,25500,108.87,108.87,108.87,108.87,0.0,1
2012-01-11,2719,3000,76000,108.87,108.87,106.73,106.73,-2.14,2
2012-01-12,2719,2000,51560,108.13,110.06,110.06,110.06,3.33,1
2012-01-16,2719,12001,313027,110.06,115.26,110.06,112.28,2.22,9
2012-01-18,2719,3000,78700,111.34,113.13,110.99,110.99,-1.29,3
2012-01-30,2719,35000,919800,111.98,115.26,109.72,115.26,4.27,26
2012-01-31,2719,25000,685380,112.19,120.39,112.7,120.39,5.13,15
2012-02-01,2719,48100,1434940,117.06,131.19,120.43,128.5,8.11,27
2012-02-02,2719,37162,1158682,127.35,135.67,130.21,132.35,3.85,21
2012-02-03,2719,80100,2550650,133.11,139.3,132.35,137.47,5.12,38
2012-02-06,2719,93000,2903320,137.94,134.48,131.49,131.49,-5.98,38
2012-02-07,2719,93000,2891700,133.28,134.91,131.49,132.77,1.28,23
2012-02-08,2719,132000,4073050,132.73,140.03,130.21,132.35,-0.42,44
2012-02-09,2719,45000,1393000,131.75,134.78,129.79,132.35,0.0,20
2012-02-10,2719,14553,448637,132.17,134.48,130.21,132.35,0.0,7
2012-02-13,2719,81000,2601650,131.62,141.53,132.35,140.89,8.54,43
2012-02-14,2719,68000,2320005,137.13,149.42,140.89,148.27,7.38,49
2012-02-15,2719,62960,2251546,145.66,157.11,145.15,157.11,8.84,36
2012-02-16,2719,104000,3793510,152.67,160.39,152.41,157.96,0.85,46
2012-02-17,2719,149000,5731630,155.74,169.91,158.81,166.5,8.54,57
2012-02-20,2719,231132,9057644,164.23,175.03,162.23,166.5,0.0,83
2012-02-21,2719,135101,4946778,167.31,166.93,146.01,157.96,-8.54,81
2012-02-22,2719,158499,5698874,156.34,158.81,148.57,151.55,-6.41,82
2012-02-23,2719,173715,6260202,153.52,170.77,140.89,153.69,2.14,87
2012-02-24,2719,4807859,202918834,153.69,303.11,147.28,273.22,119.53,3186
2012-02-29,2719,2778599,144936995,226.27,268.95,192.11,237.37,-35.85,1810
2012-03-01,2719,1361523,72851396,223.71,236.93,219.86,225.84,-11.53,906
