date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4952,130013,2509897,7.89,7.89,7.77,7.77,-0.18,85
2012-01-03,4952,131000,2508700,7.69,7.87,7.69,7.75,-0.02,80
2012-01-04,4952,119000,2306950,7.81,7.89,7.81,7.89,0.14,74
2012-01-05,4952,228500,4506300,7.89,8.09,7.89,7.97,0.08,110
2012-01-06,4952,446007,8942490,7.97,8.23,7.97,8.03,0.06,218
2012-01-09,4952,286253,5570531,7.97,8.03,7.77,7.79,-0.24,120
2012-01-10,4952,212200,4077130,7.77,7.87,7.71,7.71,-0.08,113
2012-01-11,4952,228000,4369200,7.71,7.83,7.71,7.73,0.02,97
2012-01-12,4952,230000,4393800,7.81,7.81,7.69,7.69,-0.04,82
2012-01-13,4952,340004,6443926,7.69,7.73,7.6,7.62,-0.07,134
2012-01-16,4952,183000,3478650,7.73,7.75,7.6,7.65,0.03,63
2012-01-17,4952,308000,5929100,7.69,7.89,7.69,7.85,0.2,129
2012-01-18,4952,482166,9475785,7.89,8.01,7.89,7.95,0.1,205
2012-01-30,4952,1002392,20570182,8.11,8.49,8.11,8.49,0.54,336
2012-01-31,4952,1386120,30139114,8.49,9.02,8.49,8.94,0.45,598
2012-02-01,4952,1150014,25489110,8.94,9.06,8.8,8.96,0.02,444
2012-02-02,4952,758000,17070100,9.06,9.22,9.02,9.18,0.22,369
2012-02-03,4952,1415035,33522598,9.3,9.81,9.2,9.81,0.63,506
2012-02-04,4952,1808039,45200056,10.15,10.4,9.91,9.99,0.18,719
2012-02-06,4952,958071,23240864,9.99,9.99,9.63,9.69,-0.3,355
2012-02-07,4952,405001,9657173,9.55,9.71,9.55,9.57,-0.12,203
2012-02-08,4952,697000,16825650,9.59,9.83,9.59,9.79,0.22,283
2012-02-09,4952,885722,21744552,9.79,10.07,9.73,9.95,0.16,343
2012-02-10,4952,849654,20923287,9.87,10.05,9.85,10.01,0.06,368
2012-02-13,4952,931029,22616003,9.95,9.99,9.71,9.87,-0.14,405
2012-02-14,4952,1211617,30361340,9.75,10.44,9.75,10.31,0.44,545
2012-02-15,4952,2158000,57437950,10.31,11.02,10.03,11.02,0.71,717
2012-02-16,4952,3067607,89420743,11.79,11.79,11.79,11.79,0.77,1009
2012-02-17,4952,5496598,163229009,12.54,12.54,11.16,11.91,0.12,2498
2012-02-20,4952,1202910,35018520,12.09,12.14,11.51,11.77,-0.14,697
2012-02-21,4952,1611188,46788052,11.85,12.09,11.53,11.75,-0.02,758
2012-02-22,4952,1687101,49306852,11.73,12.09,11.55,11.73,-0.02,835
2012-02-23,4952,723010,20907385,11.73,11.83,11.57,11.57,-0.16,426
2012-02-24,4952,1177119,32673545,11.51,11.69,10.98,11.1,-0.47,690
2012-02-29,4952,1025502,27504452,11.06,11.31,10.68,10.74,-0.36,577
2012-03-01,4952,1412020,38921967,10.74,11.49,10.72,11.49,0.75,767
2012-03-02,4952,1340000,38247300,11.61,11.73,11.41,11.51,0.02,652
2012-03-03,4952,787015,21945517,11.53,11.53,11.2,11.29,-0.22,411
2012-03-05,4952,729207,19796867,11.08,11.29,10.78,10.78,-0.51,421
2012-03-06,4952,1133241,28824606,10.78,10.8,10.11,10.23,-0.55,580
2012-03-07,4952,499219,12549325,9.87,10.36,9.87,10.21,-0.02,287
2012-03-08,4952,365235,9489845,10.72,10.72,10.31,10.5,0.29,216
2012-03-09,4952,319000,8339450,10.54,10.7,10.5,10.54,0.04,202
2012-03-12,4952,459000,11787300,10.44,10.52,10.31,10.31,-0.23,251
2012-03-13,4952,427000,11088400,10.31,10.72,10.27,10.64,0.33,248
2012-03-14,4952,436265,11501119,10.72,10.86,10.4,10.52,-0.12,234
2012-03-15,4952,309200,8040750,10.56,10.64,10.36,10.5,-0.02,189
2012-03-16,4952,413000,10840500,10.5,10.76,10.46,10.46,-0.04,242
2012-03-19,4952,315000,8155498,10.46,10.54,10.46,10.46,0.0,156
2012-03-20,4952,302500,7831949,10.68,10.68,10.36,10.36,-0.1,170
2012-03-21,4952,400850,10278682,10.36,10.52,10.31,10.36,0.0,184
2012-03-22,4952,830150,22134307,10.4,11.04,10.4,11.0,0.64,482
2012-03-23,4952,700145,18902921,11.08,11.08,10.8,10.88,-0.12,353
2012-03-26,4952,280410,7510856,10.78,11.0,10.72,10.72,-0.16,167
2012-03-27,4952,610081,16448312,10.74,11.1,10.74,10.78,0.06,363
2012-03-28,4952,366600,9635749,10.78,10.84,10.56,10.6,-0.18,205
2012-03-29,4952,842154,21135438,10.48,10.48,9.91,9.95,-0.65,353
2012-03-30,4952,314285,7738742,9.91,10.05,9.79,10.05,0.1,186
2012-04-02,4952,216215,5284395,9.97,10.05,9.77,9.79,-0.26,124
2012-04-03,4952,580050,13528459,9.79,9.81,9.34,9.36,-0.43,271
