date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3217,88842,889315,4.11,4.11,4.05,4.06,-0.09,60
2012-01-03,3217,74696,747918,4.11,4.11,4.06,4.07,0.01,45
2012-01-04,3217,41189,414040,4.11,4.11,4.07,4.11,0.04,28
2012-01-05,3217,25001,254160,4.11,4.15,4.11,4.13,0.02,16
2012-01-06,3217,29043,295032,4.13,4.15,4.11,4.11,-0.02,18
2012-01-09,3217,43197,436639,4.11,4.13,4.09,4.11,0.0,29
2012-01-10,3217,181301,1843154,4.15,4.19,4.09,4.15,0.04,65
2012-01-11,3217,60207,611741,4.15,4.19,4.13,4.13,-0.02,38
2012-01-12,3217,142501,1431778,4.13,4.17,4.05,4.06,-0.07,65
2012-01-13,3217,98868,988471,4.07,4.11,4.03,4.11,0.05,55
2012-01-16,3217,816690,8661344,4.25,4.39,4.19,4.29,0.18,317
2012-01-17,3217,258501,2732258,4.29,4.33,4.27,4.33,0.04,98
2012-01-18,3217,293249,3162338,4.31,4.47,4.31,4.39,0.06,127
2012-01-30,3217,241995,2680295,4.55,4.57,4.41,4.53,0.14,100
2012-01-31,3217,221985,2538380,4.53,4.8,4.49,4.66,0.13,120
2012-02-01,3217,254575,2978085,4.7,4.9,4.66,4.84,0.18,118
2012-02-02,3217,258333,3149260,4.92,5.04,4.9,5.04,0.2,114
2012-02-03,3217,192323,2413669,5.12,5.21,5.02,5.16,0.12,99
2012-02-04,3217,228497,2954160,5.25,5.31,5.21,5.25,0.09,119
2012-02-06,3217,110701,1407511,5.16,5.23,5.1,5.12,-0.13,55
2012-02-07,3217,320908,3902131,5.21,5.21,4.88,4.96,-0.16,143
2012-02-08,3217,284500,3498198,5.0,5.04,4.96,5.02,0.06,116
2012-02-09,3217,225763,2784307,5.04,5.06,4.98,5.0,-0.02,83
2012-02-10,3217,220061,2722038,5.0,5.08,4.96,4.98,-0.02,116
2012-02-13,3217,159053,1972501,5.04,5.1,4.98,5.06,0.08,79
2012-02-14,3217,499023,6430794,5.21,5.33,5.16,5.27,0.21,220
2012-02-15,3217,263981,3419053,5.31,5.33,5.21,5.25,-0.02,119
2012-02-16,3217,300452,3852942,5.25,5.35,5.08,5.08,-0.17,141
2012-02-17,3217,193038,2424770,5.16,5.21,5.06,5.06,-0.02,82
2012-02-20,3217,146957,1867660,5.08,5.23,5.08,5.14,0.08,56
2012-02-21,3217,137922,1716179,5.21,5.21,5.0,5.04,-0.1,78
2012-02-22,3217,155715,1960287,5.0,5.23,5.0,5.1,0.06,62
2012-02-23,3217,177189,2232311,5.14,5.16,5.1,5.12,0.02,58
2012-02-24,3217,134280,1699428,5.16,5.18,5.12,5.14,0.02,62
2012-02-29,3217,84975,1090485,5.14,5.29,5.14,5.16,0.02,58
2012-03-01,3217,89181,1141946,5.25,5.25,5.16,5.21,0.05,37
2012-03-02,3217,1097478,14702674,5.25,5.55,5.21,5.55,0.34,325
2012-03-03,3217,586531,8053770,5.51,5.65,5.47,5.55,0.0,242
2012-03-05,3217,247415,3361760,5.55,5.61,5.43,5.49,-0.06,96
2012-03-06,3217,364015,4653442,5.45,5.45,5.12,5.25,-0.24,153
2012-03-07,3217,187005,2399815,5.16,5.33,5.08,5.33,0.08,92
2012-03-08,3217,47500,616000,5.33,5.33,5.21,5.31,-0.02,29
2012-03-09,3217,166219,2165747,5.25,5.37,5.25,5.29,-0.02,59
2012-03-12,3217,283942,3669519,5.29,5.29,5.16,5.16,-0.13,80
2012-03-13,3217,153199,1940477,5.18,5.18,5.12,5.18,0.02,58
2012-03-14,3217,70143,897115,5.18,5.23,5.18,5.18,0.0,39
2012-03-15,3217,123002,1581673,5.18,5.33,5.16,5.33,0.15,58
2012-03-16,3217,57503,745937,5.27,5.29,5.23,5.29,-0.04,38
2012-03-19,3217,99388,1267766,5.21,5.25,5.14,5.25,-0.04,55
2012-03-20,3217,86437,1086361,5.14,5.16,5.08,5.1,-0.15,50
2012-03-21,3217,84199,1047487,5.04,5.1,5.04,5.06,-0.04,48
2012-03-22,3217,94100,1194625,5.1,5.21,5.1,5.14,0.08,34
2012-03-23,3217,53000,672950,5.14,5.21,5.14,5.16,0.02,31
2012-03-26,3217,92586,1181041,5.16,5.21,5.16,5.21,0.05,37
2012-03-27,3217,282001,3610862,5.21,5.25,5.1,5.21,0.0,75
2012-03-28,3217,50094,632564,5.16,5.18,5.1,5.1,-0.11,33
2012-03-29,3217,174450,2102100,5.08,5.08,4.8,4.84,-0.26,92
2012-03-30,3217,132297,1564983,4.8,4.88,4.72,4.88,0.04,44
2012-04-02,3217,61691,742019,4.88,4.92,4.86,4.86,-0.02,35
2012-04-03,3217,64901,760451,4.9,4.9,4.68,4.68,-0.18,46
2012-04-05,3217,107202,1178222,4.55,4.55,4.39,4.55,-0.13,60
2012-04-06,3217,112350,1261219,4.55,4.6,4.53,4.55,0.0,45
2012-04-09,3217,69987,771706,4.47,4.55,4.41,4.47,-0.08,45
2012-04-10,3217,50086,555213,4.51,4.53,4.49,4.51,0.04,29
2012-04-11,3217,72000,792450,4.47,4.51,4.45,4.49,-0.02,26
2012-04-12,3217,79733,884659,4.49,4.55,4.49,4.51,0.02,28
2012-04-13,3217,163133,1828689,4.55,4.64,4.51,4.6,0.09,48
2012-04-16,3217,52397,585155,4.51,4.6,4.51,4.55,-0.05,25
2012-04-17,3217,77834,865305,4.51,4.55,4.49,4.49,-0.06,32
2012-04-18,3217,32199,355118,4.49,4.51,4.47,4.47,-0.02,19
2012-04-19,3217,24001,261711,4.41,4.47,4.41,4.43,-0.04,16
2012-04-20,3217,38099,416171,4.43,4.47,4.41,4.43,0.0,18
2012-04-23,3217,28100,302029,4.39,4.41,4.33,4.41,-0.02,20
2012-04-24,3217,57000,631500,4.35,4.68,4.35,4.51,0.1,38
2012-04-25,3217,104099,1155239,4.55,4.57,4.45,4.51,0.0,51
2012-04-26,3217,26500,295725,4.55,4.55,4.49,4.53,0.02,15
2012-04-27,3217,57990,638740,4.55,4.55,4.45,4.47,-0.06,30
2012-04-30,3217,15000,165050,4.43,4.49,4.43,4.47,0.0,9
2012-05-02,3217,77331,864006,4.55,4.6,4.47,4.6,0.13,38
2012-05-03,3217,47587,535574,4.55,4.64,4.55,4.6,0.0,16
2012-05-04,3217,58000,665550,4.64,4.68,4.64,4.68,0.08,34
2012-05-07,3217,34986,393689,4.64,4.64,4.55,4.62,-0.06,25
2012-05-08,3217,39000,440600,4.62,4.62,4.57,4.6,-0.02,19
2012-05-09,3217,20303,227073,4.55,4.6,4.53,4.53,-0.07,15
2012-05-10,3217,37000,414350,4.51,4.6,4.51,4.53,0.0,20
2012-05-11,3217,25001,278461,4.51,4.55,4.49,4.55,0.02,17
2012-05-14,3217,152696,1667606,4.51,4.51,4.41,4.51,-0.04,30
2012-05-15,3217,49000,533100,4.35,4.51,4.35,4.43,-0.08,25
2012-05-16,3217,43000,467500,4.43,4.51,4.41,4.41,-0.02,18
2012-05-17,3217,47490,515190,4.41,4.45,4.39,4.45,0.04,23
2012-05-18,3217,40305,434044,4.45,4.45,4.35,4.43,-0.02,23
2012-05-21,3217,13398,145498,4.41,4.43,4.41,4.41,-0.02,9
2012-05-22,3217,16293,176892,4.41,4.45,4.41,4.45,0.04,10
2012-05-23,3217,38810,416948,4.41,4.41,4.33,4.39,-0.06,21
2012-05-24,3217,123000,1291700,4.33,4.35,4.21,4.27,-0.12,44
2012-05-25,3217,21000,217650,4.23,4.27,4.21,4.21,-0.06,12
2012-05-28,3217,7719,80152,4.27,4.27,4.21,4.25,0.04,16
2012-05-29,3217,45274,486430,4.29,4.41,4.29,4.41,0.16,30
2012-05-30,3217,22099,238459,4.41,4.41,4.35,4.39,-0.02,12
2012-05-31,3217,21613,232820,4.39,4.45,4.35,4.41,0.02,21
2012-06-01,3217,17000,182300,4.35,4.41,4.33,4.33,-0.08,10
2012-06-04,3217,91036,925559,4.23,4.27,4.05,4.17,-0.16,51
2012-06-05,3217,24000,246600,4.17,4.23,4.17,4.17,0.0,12
2012-06-06,3217,25199,258079,4.17,4.17,4.15,4.17,0.0,12
2012-06-07,3217,14398,149159,4.21,4.25,4.19,4.19,0.02,13
2012-06-08,3217,16895,172087,4.13,4.19,4.13,4.17,-0.02,13
2012-06-11,3217,54035,553859,4.17,4.23,4.13,4.23,0.06,25
2012-06-12,3217,9000,92550,4.17,4.21,4.17,4.19,-0.04,7
2012-06-13,3217,30099,308468,4.19,4.21,4.15,4.21,0.02,23
2012-06-14,3217,40398,410530,4.21,4.21,4.11,4.11,-0.1,31
2012-06-15,3217,33099,342019,4.19,4.23,4.19,4.23,0.12,19
2012-06-18,3217,51039,538309,4.29,4.31,4.23,4.23,0.0,31
2012-06-19,3217,21037,219840,4.23,4.31,4.19,4.25,0.02,15
2012-06-20,3217,123198,1287918,4.25,4.27,4.23,4.25,0.0,30
2012-06-21,3217,17327,181267,4.23,4.29,4.23,4.25,0.0,12
2012-06-22,3217,7783,81010,4.19,4.25,4.19,4.25,0.0,6
2012-06-25,3217,15334,159973,4.23,4.27,4.21,4.25,0.0,14
2012-06-26,3217,8208,85512,4.25,4.25,4.21,4.21,-0.04,11
2012-06-27,3217,36106,380152,4.25,4.31,4.25,4.27,0.06,19
2012-06-28,3217,128167,1347486,4.31,4.35,4.27,4.27,0.0,71
2012-06-29,3217,7000,73600,4.27,4.31,4.27,4.27,0.0,7
2012-07-02,3217,48639,521422,4.31,4.39,4.31,4.37,0.1,34
2012-07-03,3217,16501,178159,4.37,4.41,4.37,4.41,0.04,16
2012-07-04,3217,48300,524840,4.45,4.45,4.39,4.43,0.02,20
2012-07-05,3217,43000,468250,4.43,4.47,4.39,4.39,-0.04,24
2012-07-06,3217,44286,478666,4.47,4.47,4.35,4.41,0.02,26
2012-07-09,3217,22101,235870,4.37,4.37,4.31,4.35,-0.06,12
2012-07-10,3217,26099,278499,4.35,4.35,4.33,4.33,-0.02,13
2012-07-11,3217,35298,375179,4.33,4.35,4.29,4.29,-0.04,20
2012-07-12,3217,64891,683115,4.29,4.31,4.25,4.25,-0.04,32
2012-07-13,3217,61000,633500,4.25,4.27,4.19,4.21,-0.04,33
2012-07-16,3217,47675,496701,4.25,4.25,4.23,4.23,0.02,22
2012-07-17,3217,45497,476318,4.25,4.29,4.19,4.27,0.04,27
2012-07-18,3217,24504,257716,4.27,4.31,4.27,4.29,0.02,13
2012-07-19,3217,122431,1296718,4.31,4.35,4.27,4.35,0.06,41
2012-07-20,3217,11094,118696,4.35,4.35,4.35,4.35,0.0,8
2012-07-23,3217,79046,833087,4.33,4.33,4.25,4.27,-0.08,41
2012-07-24,3217,241586,2524590,4.27,4.29,4.21,4.29,0.02,100
2012-07-25,3217,179000,1762520,4.33,4.33,4.2,4.2,-0.09,66
2012-07-26,3217,63000,608260,4.27,4.29,4.19,4.19,-0.01,32
2012-07-27,3217,61000,589570,4.33,4.33,4.2,4.22,0.03,31
2012-07-30,3217,22058,215090,4.25,4.29,4.25,4.27,0.05,14
2012-07-31,3217,47000,458220,4.27,4.29,4.25,4.25,-0.02,29
2012-08-01,3217,26000,253610,4.25,4.29,4.25,4.29,0.04,15
2012-08-03,3217,51976,507022,4.35,4.35,4.25,4.25,-0.04,26
2012-08-06,3217,30000,292120,4.25,4.29,4.25,4.25,0.0,16
2012-08-07,3217,68100,660100,4.22,4.27,4.22,4.25,0.0,22
2012-08-08,3217,30099,291890,4.25,4.25,4.24,4.24,-0.01,18
2012-08-09,3217,75497,730570,4.25,4.29,4.21,4.28,0.04,39
2012-08-10,3217,44283,432652,4.29,4.31,4.25,4.3,0.02,29
2012-08-13,3217,25002,244729,4.29,4.3,4.26,4.27,-0.03,16
2012-08-14,3217,26834,262412,4.29,4.29,4.27,4.27,0.0,16
2012-08-15,3217,14000,137850,4.29,4.31,4.29,4.31,0.04,7
2012-08-16,3217,149300,1481619,4.29,4.37,4.29,4.37,0.06,55
2012-08-17,3217,209099,2099890,4.38,4.42,4.38,4.38,0.01,55
2012-08-20,3217,27994,278060,4.4,4.4,4.32,4.33,-0.05,19
2012-08-21,3217,53995,535500,4.34,4.37,4.33,4.35,0.02,26
2012-08-22,3217,18133,179538,4.34,4.36,4.33,4.36,0.01,11
2012-08-23,3217,47000,467480,4.36,4.38,4.33,4.35,-0.01,13
2012-08-24,3217,49000,489960,4.37,4.4,4.37,4.38,0.03,20
2012-08-27,3217,11188,111120,4.35,4.37,4.34,4.37,-0.01,8
2012-08-28,3217,35712,356240,4.38,4.38,4.34,4.34,-0.03,17
2012-08-29,3217,3026,30047,4.36,4.36,4.34,4.34,0.0,5
2012-08-30,3217,28100,279780,4.33,4.38,4.33,4.34,0.0,14
2012-08-31,3217,168000,1774400,4.51,4.64,4.51,4.64,0.3,71
2012-09-03,3217,1416750,15598971,4.77,4.95,4.64,4.64,0.0,465
2012-09-04,3217,407822,4435042,4.64,4.82,4.64,4.82,0.18,178
2012-09-05,3217,123513,1360593,4.82,4.86,4.77,4.82,0.0,68
2012-09-06,3217,414364,4589273,4.82,4.88,4.82,4.86,0.04,104
2012-09-07,3217,152156,1693565,4.9,4.9,4.84,4.84,-0.02,75
2012-09-10,3217,119370,1317378,4.77,4.9,4.71,4.88,0.04,74
2012-09-11,3217,151050,1679902,4.82,4.9,4.82,4.88,0.0,41
2012-09-12,3217,226475,2560291,4.95,4.99,4.92,4.95,0.07,80
2012-09-13,3217,54946,616040,4.9,4.97,4.88,4.88,-0.07,30
2012-09-14,3217,239377,2666667,4.73,4.97,4.73,4.88,0.0,91
2012-09-17,3217,134565,1489368,4.9,4.9,4.79,4.82,-0.06,52
2012-09-18,3217,25467,281987,4.88,4.88,4.82,4.82,0.0,21
2012-09-19,3217,30340,336040,4.9,4.9,4.84,4.84,0.02,23
2012-09-20,3217,68817,762166,4.88,4.9,4.84,4.9,0.06,28
2012-09-21,3217,104975,1194568,4.9,5.12,4.9,4.95,0.05,56
2012-09-24,3217,69975,796063,5.01,5.06,4.95,4.99,0.04,30
2012-09-25,3217,149287,1710583,4.99,5.12,4.97,5.01,0.02,54
2012-09-26,3217,129664,1480951,5.01,5.08,4.95,4.95,-0.06,51
2012-09-27,3217,87900,993116,4.9,4.99,4.9,4.97,0.02,51
2012-09-28,3217,115769,1317226,4.95,5.01,4.95,4.99,0.02,40
2012-10-01,3217,108138,1246085,5.03,5.12,4.99,5.06,0.07,36
2012-10-02,3217,142190,1653199,5.06,5.14,5.06,5.12,0.06,65
2012-10-03,3217,115272,1343776,5.21,5.21,5.08,5.08,-0.04,43
2012-10-04,3217,186025,2120985,5.08,5.08,4.9,5.01,-0.07,57
2012-10-05,3217,50004,565693,5.01,5.01,4.92,4.92,-0.09,29
2012-10-08,3217,98051,1082411,4.92,4.92,4.82,4.82,-0.1,46
2012-10-09,3217,104050,1136785,4.82,4.86,4.75,4.75,-0.07,44
2012-10-11,3217,245730,2798670,4.77,5.06,4.77,5.06,0.31,131
2012-10-12,3217,169677,1973851,5.14,5.17,4.99,5.14,0.08,73
2012-10-15,3217,157616,1834333,5.14,5.17,5.03,5.08,-0.06,50
2012-10-16,3217,205298,2401027,5.12,5.21,5.08,5.08,0.0,68
2012-10-17,3217,128620,1516721,5.14,5.21,5.12,5.14,0.06,62
2012-10-18,3217,375935,4542512,5.17,5.36,5.14,5.3,0.16,173
2012-10-19,3217,214943,2621256,5.3,5.43,5.25,5.32,0.02,111
2012-10-22,3217,242001,2860761,5.25,5.25,5.08,5.19,-0.13,81
2012-10-23,3217,81151,947139,5.23,5.23,5.03,5.17,-0.02,42
2012-10-24,3217,164292,1975621,5.17,5.34,5.17,5.23,0.06,80
2012-10-25,3217,139618,1671082,5.23,5.3,5.17,5.23,0.0,66
2012-10-26,3217,156218,1792684,5.21,5.21,4.9,5.01,-0.22,69
2012-10-29,3217,185000,2064800,4.95,4.99,4.82,4.95,-0.06,59
2012-10-30,3217,145616,1630098,4.95,4.99,4.82,4.86,-0.09,61
2012-10-31,3217,121876,1375055,4.9,4.99,4.9,4.92,0.06,36
2012-11-01,3217,100100,1141800,4.92,5.06,4.9,5.03,0.11,29
2012-11-02,3217,198972,2275878,5.03,5.08,4.97,4.99,-0.04,56
2012-11-05,3217,133200,1500280,4.99,4.99,4.88,4.88,-0.11,46
2012-11-06,3217,64788,735103,4.97,4.99,4.95,4.99,0.11,29
2012-11-07,3217,67301,770981,5.01,5.06,4.99,5.01,0.02,35
2012-11-08,3217,79125,924943,5.12,5.17,5.06,5.06,0.05,37
2012-11-09,3217,61300,711243,5.08,5.1,5.08,5.1,0.04,20
2012-11-12,3217,25050,287922,5.21,5.21,4.99,5.03,-0.07,17
2012-11-13,3217,42745,486666,4.99,5.12,4.97,5.03,0.0,17
2012-11-14,3217,33000,373250,4.95,4.97,4.92,4.97,-0.06,15
2012-11-15,3217,61050,686862,4.9,4.95,4.9,4.92,-0.05,21
2012-11-16,3217,42500,476774,4.95,5.01,4.9,5.01,0.09,16
2012-11-19,3217,141258,1594089,4.99,5.01,4.9,4.95,-0.06,30
2012-11-20,3217,9352,105242,4.9,4.95,4.9,4.95,0.0,9
