date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-19,3490,81000,1889000,15.17,15.23,14.82,14.94,-0.13,46
2012-03-20,3490,60514,1407324,14.94,15.0,14.91,14.91,-0.03,38
2012-03-21,3490,179600,4206249,15.1,15.3,14.94,14.97,0.06,79
2012-03-22,3490,34000,796150,14.97,15.1,14.97,15.07,0.1,25
2012-03-23,3490,103444,2428044,15.1,15.17,15.04,15.1,0.03,61
2012-03-26,3490,155127,3696672,15.17,15.49,15.1,15.42,0.32,96
2012-03-27,3490,183061,4390557,15.42,15.74,15.2,15.23,-0.19,78
2012-03-28,3490,50000,1170750,15.1,15.14,14.97,15.0,-0.23,28
2012-03-29,3490,238005,5277561,14.82,15.17,14.05,14.14,-0.86,109
2012-03-30,3490,150690,3338420,14.14,14.4,14.08,14.36,0.22,56
2012-04-02,3490,78500,1736650,14.49,14.49,14.14,14.14,-0.22,40
2012-04-03,3490,194841,4220252,14.11,14.14,13.59,13.91,-0.23,87
2012-04-05,3490,133550,2738150,13.81,13.81,12.95,13.46,-0.45,65
2012-04-06,3490,48080,1019123,13.5,13.81,13.14,13.78,0.32,32
2012-04-09,3490,50000,1069700,13.5,13.91,13.5,13.63,-0.15,23
2012-04-10,3490,106100,2302940,13.85,14.08,13.85,13.98,0.35,51
2012-04-11,3490,38000,821550,13.53,14.05,13.53,14.05,0.07,15
2012-04-12,3490,43000,939950,13.75,14.3,13.75,14.2,0.15,26
2012-04-13,3490,49057,1102258,14.33,14.62,14.3,14.52,0.32,48
2012-04-16,3490,32246,723710,14.46,14.46,14.4,14.4,-0.12,21
2012-04-17,3490,117000,2567300,14.2,14.4,13.91,13.91,-0.49,61
2012-04-18,3490,12254,266986,14.01,14.14,13.95,13.98,0.07,12
2012-04-19,3490,25001,533421,13.63,13.75,13.63,13.72,-0.26,17
2012-04-20,3490,43000,929350,14.08,14.08,13.81,13.81,0.09,24
2012-04-23,3490,29000,623100,14.46,14.46,13.63,13.75,-0.06,15
2012-04-24,3490,57000,1216700,13.63,13.81,13.63,13.75,0.0,21
2012-04-25,3490,9000,195150,13.75,14.05,13.75,14.01,0.26,7
2012-04-26,3490,32000,694750,14.01,14.01,13.88,13.95,-0.06,18
2012-04-27,3490,24000,517000,13.81,13.88,13.78,13.85,-0.1,13
2012-04-30,3490,53000,1119950,13.53,13.81,13.5,13.75,-0.1,27
2012-05-02,3490,55000,1180750,13.66,14.01,13.66,14.01,0.26,26
2012-05-03,3490,53100,1146520,13.81,14.01,13.78,13.81,-0.2,24
2012-05-04,3490,60000,1299350,13.81,14.08,13.81,13.88,0.07,26
2012-05-07,3490,44000,946600,13.81,13.95,13.69,13.95,0.07,23
2012-05-08,3490,37227,807780,13.95,13.95,13.95,13.95,0.0,26
2012-05-09,3490,88000,1897750,13.69,13.95,13.63,13.75,-0.2,52
2012-05-10,3490,40000,860700,13.69,13.88,13.69,13.78,0.03,21
2012-05-11,3490,69000,1486000,13.81,13.98,13.69,13.88,0.1,26
2012-05-14,3490,42000,919250,14.11,14.14,13.98,13.98,0.1,24
2012-05-15,3490,67005,1425407,13.88,13.88,13.5,13.69,-0.29,31
2012-05-16,3490,31101,663251,13.81,13.81,13.63,13.81,0.12,22
2012-05-17,3490,41200,887099,13.81,13.98,13.75,13.98,0.17,14
2012-05-18,3490,119000,2566750,13.88,13.98,13.69,13.98,0.0,47
2012-05-21,3490,20025,434632,13.98,13.98,13.85,13.85,-0.13,14
2012-05-22,3490,11302,243462,13.81,13.88,13.81,13.88,0.03,8
2012-05-23,3490,11100,239249,13.88,13.88,13.81,13.81,-0.07,11
2012-05-24,3490,26000,555800,13.81,13.85,13.01,13.78,-0.03,20
2012-05-25,3490,26000,551750,13.75,13.75,13.56,13.63,-0.15,19
2012-05-28,3490,63701,1387245,13.56,14.2,13.5,14.2,0.57,38
2012-05-29,3490,96010,2148925,14.2,15.04,14.2,14.33,0.13,62
2012-05-30,3490,42000,929550,14.33,14.46,14.14,14.27,-0.06,26
2012-05-31,3490,20591,449174,14.08,14.11,13.91,14.11,-0.16,16
2012-06-01,3490,35000,764950,14.14,14.14,13.95,14.01,-0.1,21
2012-06-04,3490,108000,2335450,13.53,14.33,13.53,14.33,0.32,42
2012-06-05,3490,72000,1594500,14.33,14.46,14.14,14.46,0.13,34
2012-06-06,3490,48000,1072450,14.4,14.52,14.14,14.52,0.06,25
2012-06-07,3490,40000,900700,14.52,14.55,14.33,14.46,-0.06,24
2012-06-08,3490,24000,538850,14.27,14.49,14.27,14.49,0.03,16
2012-06-11,3490,53000,1199200,14.52,14.65,14.4,14.4,-0.09,25
2012-06-12,3490,11000,245350,14.33,14.43,14.2,14.27,-0.13,7
2012-06-13,3490,34000,750750,14.43,14.43,14.01,14.11,-0.16,14
2012-06-14,3490,30000,648650,14.14,14.14,13.81,13.81,-0.3,18
2012-06-15,3490,35000,751250,13.81,13.88,13.63,13.88,0.07,22
2012-06-18,3490,51039,1103858,14.08,14.08,13.81,14.01,0.13,24
2012-06-19,3490,78033,1694326,13.95,14.14,13.95,14.01,0.0,20
2012-06-20,3490,95071,2088215,14.01,14.3,13.95,14.27,0.26,46
2012-06-21,3490,29309,648504,14.3,14.36,14.01,14.08,-0.19,20
2012-06-22,3490,14029,304785,13.63,14.08,13.63,14.08,0.0,12
2012-06-25,3490,27002,588942,14.08,14.17,13.85,14.17,0.09,22
2012-06-26,3490,98010,2142620,14.01,14.36,13.81,14.08,-0.09,54
2012-06-27,3490,37066,812232,14.08,14.14,14.08,14.08,0.0,11
2012-06-28,3490,73001,1584622,14.14,14.14,13.81,14.08,0.0,37
2012-06-29,3490,74000,1597700,13.95,14.08,13.81,14.08,0.0,39
2012-07-02,3490,50310,1089365,14.01,14.08,13.81,13.81,-0.27,27
2012-07-03,3490,34000,731400,13.81,13.88,13.78,13.78,-0.03,12
2012-07-04,3490,48000,1039450,13.81,14.11,13.78,14.11,0.33,30
2012-07-05,3490,22000,482600,14.14,14.2,13.95,14.14,0.03,18
2012-07-06,3490,84018,1840642,14.36,14.52,13.95,14.14,0.0,41
2012-07-09,3490,66130,1429158,13.95,13.95,13.81,13.88,-0.26,20
2012-07-10,3490,63000,1363000,14.08,14.11,13.75,13.75,-0.13,27
2012-07-11,3490,22500,481349,13.78,13.78,13.66,13.75,0.0,19
2012-07-12,3490,34000,723350,13.78,13.78,13.63,13.63,-0.12,22
2012-07-13,3490,117000,2540650,13.56,14.4,13.46,13.95,0.32,84
2012-07-16,3490,69000,1473000,13.95,14.01,13.43,13.43,-0.52,42
2012-07-17,3490,46000,974500,13.43,13.81,13.43,13.81,0.38,33
2012-07-18,3490,88000,1866100,13.63,13.81,13.5,13.75,-0.06,55
2012-07-19,3490,133024,2799558,13.75,13.75,13.5,13.5,-0.25,50
2012-07-20,3490,72000,1520400,13.5,13.72,13.5,13.72,0.22,41
2012-07-23,3490,111226,2347902,13.63,13.69,13.43,13.63,-0.09,68
2012-07-24,3490,51200,1008390,13.63,13.81,13.43,13.67,0.04,36
2012-07-25,3490,8000,157800,13.63,13.63,13.57,13.57,-0.1,6
2012-07-26,3490,11100,217980,13.5,13.63,13.5,13.63,0.06,7
2012-07-27,3490,35000,691750,13.63,13.7,13.54,13.6,-0.03,19
2012-07-30,3490,39025,771745,13.54,13.74,13.5,13.74,0.14,23
2012-07-31,3490,48024,971902,13.6,14.39,13.6,14.39,0.65,37
2012-08-01,3490,31000,641250,14.36,14.36,14.02,14.36,-0.03,24
2012-08-03,3490,21001,434970,14.12,14.32,14.02,14.29,-0.07,11
2012-08-06,3490,12000,246600,14.12,14.29,14.08,14.08,-0.21,11
2012-08-07,3490,19001,385520,14.12,14.12,13.88,13.98,-0.1,11
2012-08-08,3490,27000,550450,14.12,14.12,13.84,13.95,-0.03,13
2012-08-09,3490,40000,811850,13.74,14.12,13.74,14.12,0.17,21
2012-08-10,3490,5000,100150,13.78,13.84,13.78,13.78,-0.34,5
2012-08-13,3490,16000,320400,13.88,13.98,13.67,13.67,-0.11,13
2012-08-14,3490,52000,1049600,14.12,14.12,13.7,13.98,0.31,23
2012-08-15,3490,20000,402100,13.74,13.95,13.7,13.78,-0.2,15
2012-08-16,3490,14000,279150,13.7,13.81,13.6,13.78,0.0,11
2012-08-17,3490,20000,396200,13.7,13.78,13.54,13.78,0.0,16
2012-08-20,3490,11000,216750,13.63,13.74,13.54,13.74,-0.04,11
2012-08-21,3490,32670,650915,13.74,13.74,13.57,13.74,0.0,22
2012-08-22,3490,53000,1056700,13.74,13.78,13.63,13.78,0.04,29
2012-08-23,3490,117124,2351092,13.78,13.98,13.63,13.98,0.2,45
2012-08-24,3490,76150,1524472,13.95,13.95,13.67,13.91,-0.07,48
2012-08-27,3490,32068,640606,13.84,13.84,13.74,13.74,-0.17,18
2012-08-28,3490,36000,711100,13.67,13.88,13.54,13.57,-0.17,21
2012-08-29,3490,39100,762840,13.5,13.7,13.33,13.7,0.13,29
2012-08-30,3490,6000,117950,13.5,13.57,13.5,13.5,-0.2,5
2012-08-31,3490,25000,498050,13.63,13.91,13.54,13.78,0.28,17
2012-09-03,3490,23200,460860,13.78,13.78,13.6,13.63,-0.15,14
2012-09-04,3490,24064,472954,13.63,13.63,13.46,13.5,-0.13,13
2012-09-05,3490,6000,117600,13.5,13.5,13.5,13.5,0.0,5
2012-09-06,3490,518200,9954670,13.5,13.5,13.09,13.22,-0.28,26
2012-09-07,3490,12000,232300,13.29,13.36,13.29,13.36,0.14,9
2012-09-10,3490,21005,409147,13.39,13.54,13.36,13.36,0.0,17
2012-09-11,3490,50000,970300,13.09,13.5,13.09,13.43,0.07,25
2012-09-12,3490,16200,313610,13.43,13.46,13.29,13.29,-0.14,12
2012-09-13,3490,35227,679585,13.29,13.33,13.22,13.22,-0.07,15
2012-09-14,3490,26000,502600,13.43,13.5,13.22,13.22,0.0,13
2012-09-17,3490,16097,307993,13.22,13.22,13.09,13.22,0.0,15
2012-09-18,3490,4000,76350,13.15,13.15,13.12,13.12,-0.1,4
2012-09-19,3490,17473,335337,13.22,13.39,13.12,13.19,0.07,10
2012-09-20,3490,6000,114950,13.19,13.33,13.15,13.33,0.14,5
2012-09-21,3490,6654,127776,13.36,13.36,13.19,13.19,-0.14,6
2012-09-24,3490,10000,192050,13.22,13.26,13.22,13.22,0.03,9
2012-09-25,3490,5000,95850,13.22,13.22,13.19,13.22,0.0,5
2012-09-26,3490,20000,381000,13.15,13.22,13.09,13.09,-0.13,16
2012-09-27,3490,13000,247200,13.09,13.15,13.09,13.09,0.0,8
2012-09-28,3490,17000,322300,13.09,13.09,12.95,13.09,0.0,14
2012-10-01,3490,10002,186887,12.95,12.95,12.81,12.88,-0.21,9
2012-10-02,3490,17000,322200,12.91,13.22,12.91,13.22,0.34,16
2012-10-03,3490,6000,116200,13.29,13.36,13.29,13.36,0.14,4
2012-10-04,3490,8000,152450,13.19,13.19,13.09,13.09,-0.27,4
2012-10-05,3490,17000,323000,13.09,13.09,13.09,13.09,0.0,9
2012-10-08,3490,10110,189107,12.74,13.05,12.74,13.01,-0.08,10
2012-10-09,3490,51050,977290,13.15,13.29,13.05,13.05,0.04,30
2012-10-11,3490,3000,55650,12.64,13.05,12.64,13.05,0.0,3
2012-10-12,3490,8077,149485,12.74,12.77,12.74,12.74,-0.31,7
2012-10-15,3490,8180,146785,12.4,12.4,12.33,12.33,-0.41,7
2012-10-16,3490,15000,269850,12.36,12.43,12.33,12.33,0.0,12
2012-10-17,3490,18000,323400,12.53,12.53,12.19,12.36,0.03,13
2012-10-18,3490,29229,518886,12.33,12.4,12.19,12.19,-0.17,18
2012-10-19,3490,11000,199250,12.67,12.67,12.22,12.46,0.27,10
2012-10-22,3490,9140,163363,12.26,12.4,12.19,12.26,-0.2,11
2012-10-23,3490,12545,222801,12.26,12.36,12.05,12.36,0.1,13
2012-10-24,3490,18000,319800,12.26,12.36,12.16,12.36,0.0,9
2012-10-25,3490,16200,285300,12.16,12.16,12.05,12.05,-0.31,14
2012-10-26,3490,72000,1210800,12.05,12.05,11.33,11.74,-0.31,32
2012-10-29,3490,23020,380137,11.4,11.5,11.15,11.5,-0.24,12
2012-10-30,3490,26070,438397,11.5,11.68,11.5,11.68,0.18,13
2012-10-31,3490,22237,362242,11.47,11.57,11.09,11.15,-0.53,20
2012-11-01,3490,22500,360200,11.15,11.15,10.88,11.15,0.0,15
2012-11-02,3490,44000,701550,11.15,11.15,10.95,11.15,0.0,11
2012-11-05,3490,5000,79300,10.91,10.95,10.91,10.91,-0.24,4
2012-11-06,3490,16100,252159,10.81,10.88,10.74,10.88,-0.03,11
2012-11-07,3490,19000,302600,10.91,11.09,10.88,10.99,0.11,15
2012-11-08,3490,7000,109650,10.74,11.05,10.74,11.05,0.06,3
2012-11-09,3490,74000,1197400,11.02,11.33,10.99,11.23,0.18,28
2012-11-12,3490,11001,178766,11.23,11.23,11.15,11.15,-0.08,7
2012-11-13,3490,23000,374200,11.15,11.5,11.15,11.19,0.04,15
2012-11-14,3490,5020,81578,11.19,11.19,11.19,11.19,0.0,4
2012-11-15,3490,19010,308612,11.19,11.5,11.15,11.15,-0.04,9
2012-11-16,3490,36000,597600,11.5,11.5,11.23,11.29,0.14,13
2012-11-19,3490,49000,807650,11.36,11.6,11.29,11.5,0.21,19
2012-11-20,3490,7000,116850,11.5,11.5,11.47,11.5,0.0,6
2012-11-21,3490,31926,534679,11.5,11.71,11.5,11.5,0.0,18
2012-11-22,3490,26100,436220,11.54,11.54,11.5,11.5,0.0,17
2012-11-23,3490,29061,490871,11.71,11.71,11.57,11.57,0.07,19
2012-11-26,3490,9000,151700,11.64,11.64,11.6,11.6,0.03,6
2012-11-27,3490,43000,727200,11.98,11.98,11.57,11.57,-0.03,19
2012-11-28,3490,36000,604850,11.57,11.6,11.54,11.54,-0.03,14
2012-11-29,3490,31000,520750,11.57,11.57,11.54,11.57,0.03,16
2012-11-30,3490,27000,455500,11.6,11.71,11.57,11.57,0.0,14
2012-12-03,3490,11000,187300,11.71,11.78,11.71,11.78,0.21,7
2012-12-04,3490,80000,1398850,11.92,12.12,11.92,12.12,0.34,32
2012-12-05,3490,61000,1090600,12.19,12.4,12.19,12.26,0.14,20
2012-12-06,3490,66000,1164900,12.26,12.26,12.02,12.02,-0.24,31
2012-12-07,3490,150000,2562850,12.05,12.16,11.36,11.36,-0.66,62
2012-12-10,3490,48000,796500,11.36,11.5,11.36,11.36,0.0,27
2012-12-11,3490,85500,1376025,11.36,11.36,10.91,11.23,-0.13,39
2012-12-12,3490,31100,498420,10.95,11.29,10.95,11.15,-0.08,18
2012-12-13,3490,35120,578218,11.36,11.36,11.29,11.29,0.14,22
2012-12-14,3490,37500,613924,11.29,11.36,11.19,11.26,-0.03,18
2012-12-17,3490,27000,441800,11.29,11.29,11.23,11.29,0.03,13
2012-12-18,3490,53035,869424,11.29,11.36,11.19,11.19,-0.1,16
2012-12-19,3490,23100,380584,11.36,11.43,11.26,11.26,0.07,15
2012-12-20,3490,107450,1736622,11.43,11.43,10.88,11.05,-0.21,41
2012-12-21,3490,43256,695417,11.02,11.19,11.02,11.09,0.04,30
2012-12-22,3490,15000,242950,11.15,11.19,11.12,11.12,0.03,5
2012-12-24,3490,19000,307800,11.15,11.15,11.15,11.15,0.03,13
2012-12-25,3490,44000,716800,11.15,11.26,11.15,11.23,0.08,11
2012-12-26,3490,25000,409450,11.29,11.36,11.26,11.26,0.03,15
2012-12-27,3490,46000,758350,11.36,11.4,11.29,11.29,0.03,23
2012-12-28,3490,73000,1194550,11.29,11.33,11.26,11.33,0.04,27
