date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5210,22618,175495,7.24,7.33,7.23,7.33,0.04,16
2012-01-03,5210,67004,526128,7.28,7.35,7.26,7.26,-0.07,30
2012-01-04,5210,28005,218326,7.35,7.35,7.26,7.26,0.0,21
2012-01-05,5210,33187,258816,7.31,7.31,7.27,7.28,0.02,21
2012-01-06,5210,55006,428842,7.33,7.33,7.22,7.28,0.0,21
2012-01-09,5210,62006,480095,7.22,7.28,7.19,7.28,0.0,23
2012-01-10,5210,37005,288455,7.27,7.32,7.26,7.32,0.04,20
2012-01-11,5210,83000,647380,7.33,7.33,7.25,7.28,-0.04,15
2012-01-12,5210,10122,78358,7.28,7.28,7.21,7.22,-0.06,8
2012-01-13,5210,203001,1599028,7.22,7.47,7.14,7.47,0.25,68
2012-01-16,5210,58065,461541,7.6,7.6,7.28,7.28,-0.19,29
2012-01-17,5210,146003,1143512,7.28,7.36,7.28,7.3,0.02,39
2012-01-18,5210,195065,1555810,7.41,7.55,7.31,7.55,0.25,66
2012-01-30,5210,150041,1209663,7.56,7.61,7.47,7.47,-0.08,64
2012-01-31,5210,241000,1946360,7.48,7.69,7.47,7.55,0.08,57
2012-02-01,5210,231005,1904790,7.56,7.79,7.56,7.78,0.23,112
2012-02-02,5210,264040,2237939,7.84,8.05,7.83,7.94,0.16,126
2012-02-03,5210,224031,1932169,7.93,8.15,7.93,8.11,0.17,88
2012-02-04,5210,257056,2256851,8.21,8.27,8.12,8.12,0.01,113
2012-02-06,5210,161213,1395320,8.24,8.24,7.98,7.99,-0.13,63
2012-02-07,5210,112003,954024,8.08,8.1,7.85,7.94,-0.05,55
2012-02-08,5210,321110,2797760,7.94,8.3,7.94,8.12,0.18,142
2012-02-09,5210,587721,5337606,8.12,8.62,8.12,8.59,0.47,259
2012-02-10,5210,399281,3666410,8.74,8.74,8.5,8.5,-0.09,107
2012-02-13,5210,182007,1641263,8.5,8.5,8.37,8.38,-0.12,80
2012-02-14,5210,189113,1705286,8.4,8.53,8.33,8.4,0.02,79
2012-02-15,5210,281005,2533345,8.4,8.53,8.35,8.45,0.05,97
2012-02-16,5210,252085,2265824,8.44,8.49,8.31,8.33,-0.12,106
