date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3047,5146453,60328412,8.27,8.37,7.92,8.27,-0.07,2230
2012-01-03,3047,2757381,32710392,8.27,8.37,8.2,8.24,-0.03,1851
2012-01-04,3047,2973484,35163984,8.34,8.41,8.17,8.17,-0.07,1843
2012-01-05,3047,2125315,24612947,8.2,8.24,7.99,8.1,-0.07,731
2012-01-06,3047,1650007,19320027,8.1,8.27,8.1,8.13,0.03,648
2012-01-09,3047,1964515,22309188,8.13,8.2,7.82,7.85,-0.28,682
2012-01-10,3047,2088286,24190600,8.03,8.17,8.03,8.03,0.18,738
2012-01-11,3047,5059949,60437938,8.1,8.51,8.03,8.41,0.38,1654
2012-01-12,3047,2349524,27675125,8.41,8.41,8.1,8.1,-0.31,768
2012-01-13,3047,2689375,31193583,8.17,8.24,7.99,8.03,-0.07,794
2012-01-16,3047,3148141,36536867,8.17,8.34,7.82,8.34,0.31,928
2012-01-17,3047,10315506,126978718,8.37,8.76,8.27,8.58,0.24,2704
2012-01-18,3047,7864223,98944257,8.65,8.93,8.58,8.69,0.11,1885
2012-01-30,3047,10730334,141516051,8.93,9.28,8.83,9.28,0.59,2087
2012-01-31,3047,10748346,144620859,9.42,9.53,9.21,9.28,0.0,2486
2012-02-01,3047,6245423,84221107,9.39,9.49,9.28,9.35,0.07,1499
2012-02-02,3047,8101437,111791836,9.49,9.91,9.42,9.42,0.07,2030
2012-02-03,3047,14015661,198006726,9.35,10.05,9.21,10.05,0.63,3409
2012-02-04,3047,11367757,169515993,10.26,10.61,10.19,10.47,0.42,3124
2012-02-06,3047,7263861,106094429,10.33,10.4,9.98,10.15,-0.32,1924
2012-02-07,3047,8553430,129289913,10.12,10.75,10.01,10.68,0.53,2399
2012-02-08,3047,8112556,125694242,10.82,11.03,10.57,10.64,-0.04,2351
2012-02-09,3047,5089965,77849896,10.64,10.85,10.47,10.64,0.0,1488
2012-02-10,3047,6605515,99659703,10.64,10.75,10.19,10.33,-0.31,1815
2012-02-13,3047,7196901,108593706,10.33,10.71,10.22,10.47,0.14,1714
2012-02-14,3047,5376591,78889075,10.47,10.61,9.91,10.33,-0.14,1550
2012-02-15,3047,7823036,121508842,10.5,11.03,10.5,10.82,0.49,2154
2012-02-16,3047,14026683,219325586,10.68,11.24,10.54,10.64,-0.18,3833
2012-02-17,3047,4893562,73415342,10.85,10.89,10.05,10.15,-0.49,1608
