date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3617,1597000,82494150,26.27,26.52,24.42,24.62,-1.05,709
2012-01-03,3617,1021000,50345900,24.42,24.82,24.03,24.45,-0.17,508
2012-01-04,3617,568000,28337850,24.72,25.42,24.52,24.55,0.1,362
2012-01-05,3617,383000,19168400,24.67,25.57,24.6,24.67,0.12,270
2012-01-06,3617,341070,17006285,24.67,25.22,24.6,24.67,0.0,219
2012-01-09,3617,203100,9899260,24.57,24.65,23.98,23.98,-0.69,151
2012-01-10,3617,112000,5421150,24.22,24.32,24.05,24.12,0.14,83
2012-01-11,3617,140000,6810200,24.62,24.62,24.03,24.12,0.0,98
2012-01-12,3617,184000,8829850,24.22,24.3,23.58,23.6,-0.52,131
2012-01-13,3617,180000,8409500,23.53,23.68,22.93,22.93,-0.67,148
2012-01-16,3617,108000,4985750,23.43,23.43,22.58,22.83,-0.1,71
2012-01-17,3617,189018,8912258,23.08,23.9,23.08,23.73,0.9,135
2012-01-18,3617,170000,8093100,23.73,23.98,23.5,23.58,-0.15,127
2012-01-30,3617,211020,10225710,24.42,24.42,23.98,24.15,0.57,148
2012-01-31,3617,661000,33458000,24.27,25.72,24.15,25.62,1.47,458
2012-02-01,3617,1148230,61900827,25.82,27.36,25.72,27.36,1.74,653
2012-02-02,3617,1375120,77280960,28.31,28.86,26.97,27.61,0.25,890
2012-02-03,3617,701096,39534683,27.66,28.86,27.17,28.86,1.25,519
2012-02-04,3617,1495000,91202200,29.41,30.85,29.26,29.91,1.05,920
2012-02-06,3617,852182,49774883,29.91,29.91,28.66,28.66,-1.25,528
2012-02-07,3617,536373,30676407,28.41,29.41,27.96,28.11,-0.55,367
2012-02-08,3617,600000,34729000,28.66,29.16,28.31,28.86,0.75,357
2012-02-09,3617,793096,46574064,29.06,29.81,28.86,29.21,0.35,488
2012-02-10,3617,827050,49268850,29.76,30.65,29.06,29.06,-0.15,561
2012-02-13,3617,1109025,67086152,29.41,30.65,29.41,30.41,1.35,703
2012-02-14,3617,882000,53051400,30.65,30.75,29.51,29.51,-0.9,519
2012-02-15,3617,462507,27724817,29.66,30.06,29.66,29.91,0.4,339
2012-02-16,3617,1690000,106000200,29.91,32.0,29.91,30.5,0.59,1148
2012-02-17,3617,874200,53795900,31.3,31.65,30.01,30.06,-0.44,596
2012-02-20,3617,394110,23948465,30.85,30.85,30.06,30.16,0.1,292
2012-02-21,3617,518100,30993130,30.5,30.5,29.41,29.56,-0.6,377
2012-02-22,3617,1935502,121751026,29.71,31.6,29.71,31.6,2.04,835
2012-02-23,3617,2423025,158951902,32.4,33.4,31.95,31.95,0.35,1431
2012-02-24,3617,739044,46548045,31.95,32.2,30.9,31.4,-0.55,478
2012-02-29,3617,375200,23642079,31.65,32.05,31.1,31.1,-0.3,266
2012-03-01,3617,474054,29797875,31.1,31.9,31.05,31.1,0.0,327
2012-03-02,3617,436034,27567469,31.4,31.85,31.15,31.5,0.4,310
2012-03-03,3617,403088,25344044,31.6,31.8,31.0,31.3,-0.2,284
2012-03-05,3617,390234,24076974,31.3,31.4,30.36,30.41,-0.89,278
2012-03-06,3617,753188,44020821,30.41,30.41,28.51,28.86,-1.55,507
2012-03-07,3617,288141,16558007,28.21,29.21,27.91,28.71,-0.15,232
2012-03-08,3617,332375,19287787,28.91,29.31,28.71,28.96,0.25,255
2012-03-09,3617,308000,18031300,29.16,29.51,28.96,29.16,0.2,225
2012-03-12,3617,323000,18599800,29.06,29.36,28.41,28.41,-0.75,228
2012-03-13,3617,156004,8927040,28.46,28.81,28.36,28.41,0.0,117
2012-03-14,3617,207000,12008900,28.71,29.11,28.71,28.91,0.5,143
2012-03-15,3617,135000,7782600,29.16,29.16,28.56,28.91,0.0,95
2012-03-16,3617,150000,8672800,28.91,29.11,28.61,28.61,-0.3,124
2012-03-19,3617,161020,9260147,28.61,29.01,28.41,28.56,-0.05,105
2012-03-20,3617,215053,12188273,28.66,28.81,27.91,27.96,-0.6,129
2012-03-21,3617,251000,13940000,27.96,28.16,27.41,27.56,-0.4,176
2012-03-22,3617,488030,28454173,28.16,29.41,28.16,29.31,1.75,375
2012-03-23,3617,166000,9638000,28.91,29.31,28.86,28.86,-0.45,125
2012-03-26,3617,158000,9107100,28.86,28.96,28.56,28.56,-0.3,115
2012-03-27,3617,146000,8435100,28.66,29.16,28.61,28.61,0.05,105
2012-03-28,3617,113000,6519600,28.86,28.91,28.61,28.91,0.3,87
2012-03-29,3617,408000,22698300,28.76,28.76,27.31,27.56,-1.35,293
2012-03-30,3617,224000,12346600,27.46,27.91,26.97,27.81,0.25,164
2012-04-02,3617,136000,7614000,27.91,28.11,27.76,27.76,-0.05,108
2012-04-03,3617,336001,18313955,28.01,28.16,26.17,27.22,-0.54,238
2012-04-05,3617,359181,18860190,26.47,26.62,25.72,26.37,-0.85,216
2012-04-06,3617,143000,7735900,26.37,27.22,26.37,27.12,0.75,105
2012-04-09,3617,93000,4987500,26.92,26.92,26.42,26.77,-0.35,70
2012-04-10,3617,146000,8038300,26.92,27.91,26.92,27.56,0.79,99
2012-04-11,3617,219087,12448441,27.56,28.66,27.51,28.51,0.95,167
2012-04-12,3617,173052,9876082,28.51,28.71,28.16,28.51,0.0,105
