date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2448,8665467,541836654,58.81,58.81,55.54,55.64,-2.62,4676
2012-01-03,2448,9682190,610617660,56.18,58.63,55.82,57.99,2.35,4669
2012-01-04,2448,11029174,723333390,58.26,60.44,57.81,59.35,1.36,5124
2012-01-05,2448,6124600,404336050,59.35,60.26,58.63,59.89,0.54,3258
2012-01-06,2448,5231384,345882349,59.98,60.53,59.17,59.17,-0.72,2756
2012-01-09,2448,13812750,866152700,57.81,58.17,55.82,57.36,-1.81,6439
2012-01-10,2448,10976540,691142161,57.36,57.63,56.18,57.18,-0.18,4502
2012-01-11,2448,7708762,492385935,56.72,58.44,56.72,57.72,0.54,3317
2012-01-12,2448,8272220,528826433,57.81,58.44,56.99,58.44,0.72,3418
2012-01-13,2448,11971324,787942719,58.53,60.26,58.53,58.81,0.37,5805
2012-01-16,2448,8406860,545203763,59.08,59.89,57.72,57.72,-1.09,3349
2012-01-17,2448,4622559,300055535,57.99,59.17,57.99,58.9,1.18,2596
2012-01-18,2448,11637925,785739822,58.9,62.34,58.9,61.25,2.35,5948
2012-01-30,2448,10375843,742801334,63.43,65.51,63.34,65.51,4.26,4291
2012-01-31,2448,17982305,1312057395,66.24,67.87,64.97,65.69,0.18,7874
2012-02-01,2448,9473112,690110021,65.24,66.87,65.24,65.78,0.09,4223
2012-02-02,2448,18152599,1372857063,66.33,70.31,65.96,70.31,4.53,7867
2012-02-03,2448,18320323,1412480723,70.31,71.4,68.59,69.95,-0.36,6096
2012-02-04,2448,9736660,739716627,70.77,70.95,67.51,67.51,-2.44,4967
2012-02-06,2448,7106075,533144094,67.51,69.05,66.69,67.69,0.18,3674
2012-02-07,2448,12261875,943004473,69.32,70.31,68.41,69.77,2.08,5239
2012-02-08,2448,8115177,637071578,71.4,71.76,70.5,71.13,1.36,3757
2012-02-09,2448,11622336,890834598,69.59,70.5,68.68,69.5,-1.63,4928
2012-02-10,2448,14578876,1102936424,69.77,70.68,66.69,66.78,-2.72,7243
2012-02-13,2448,10389657,756638850,66.78,67.6,65.24,65.69,-1.09,5183
2012-02-14,2448,13377290,979320639,66.06,67.41,65.24,66.42,0.73,5784
2012-02-15,2448,10126935,758281225,67.23,68.68,66.69,67.96,1.54,4843
2012-02-16,2448,10049202,743623422,68.14,69.05,64.88,65.24,-2.72,5275
2012-02-17,2448,10686409,777953248,67.14,67.32,64.88,65.15,-0.09,5101
2012-02-20,2448,10002675,721611646,65.78,66.33,65.06,65.15,0.0,4657
2012-02-21,2448,18031364,1340950854,65.69,68.96,65.33,67.78,2.63,9010
2012-02-22,2448,22082079,1735555720,68.41,72.49,68.14,72.49,4.71,9148
2012-02-23,2448,31501124,2554335617,73.85,75.57,71.13,71.13,-1.36,12249
2012-02-24,2448,11898325,927131150,71.31,71.58,69.32,70.68,-0.45,5786
2012-02-29,2448,17817930,1374286010,71.95,72.22,68.41,69.77,-0.91,7942
2012-03-01,2448,8988933,693664250,69.23,70.86,69.05,69.05,-0.72,4442
2012-03-02,2448,9960178,763436968,69.5,70.22,69.05,69.05,0.0,4829
2012-03-03,2448,7536101,581227907,69.77,70.59,69.23,69.23,0.18,3752
2012-03-05,2448,9995555,764238109,70.13,70.77,67.69,67.69,-1.54,4997
2012-03-06,2448,9123629,678264884,67.96,68.41,66.33,68.23,0.54,4403
2012-03-07,2448,8220179,620369868,66.33,69.14,66.33,68.23,0.0,4567
2012-03-08,2448,11792761,912526670,70.04,71.31,68.86,70.59,2.36,6233
2012-03-09,2448,25590682,2083719724,71.22,75.39,71.13,74.3,3.71,11316
2012-03-12,2448,16025084,1320550596,75.21,76.02,73.49,73.49,-0.81,7792
2012-03-13,2448,9210387,737269928,73.94,74.39,71.49,71.49,-2.0,5325
2012-03-14,2448,10273395,827709159,72.58,73.67,72.22,72.67,1.18,4943
2012-03-15,2448,5368454,431066300,72.85,73.21,72.31,72.67,0.0,2972
2012-03-16,2448,17058891,1406516595,73.4,76.11,73.21,74.75,2.08,7705
2012-03-19,2448,5990036,491494930,74.75,75.66,73.4,73.4,-1.35,3112
2012-03-20,2448,9945215,788950462,73.4,74.12,71.13,71.13,-2.27,5051
2012-03-21,2448,9734980,747315480,70.68,71.31,68.59,68.59,-2.54,5315
2012-03-22,2448,6399728,498970531,68.86,71.49,68.77,71.49,2.9,3622
2012-03-23,2448,5591515,439531334,71.49,72.22,69.77,72.22,0.73,3062
2012-03-26,2448,5206149,412829839,72.22,72.67,71.4,71.4,-0.82,2682
