date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3444,11000,227400,10.24,10.24,9.97,10.05,-0.14,9
2012-01-03,3444,50489,1045525,10.05,10.12,10.0,10.12,0.07,21
2012-01-04,3444,45630,942002,10.19,10.19,9.95,9.95,-0.17,32
2012-01-05,3444,97000,2013800,10.1,10.27,10.07,10.07,0.12,40
2012-01-06,3444,50000,1042750,10.15,10.19,10.15,10.19,0.12,27
2012-01-09,3444,21330,443364,10.17,10.19,10.07,10.07,-0.12,16
2012-01-10,3444,21420,443180,10.17,10.17,10.02,10.02,-0.05,19
2012-01-11,3444,209500,4397100,10.0,10.41,9.97,10.24,0.22,118
2012-01-12,3444,44040,919470,10.27,10.27,10.15,10.17,-0.07,32
2012-01-13,3444,60210,1255005,10.22,10.22,10.1,10.1,-0.07,38
2012-01-16,3444,25000,524000,10.39,10.39,10.02,10.17,0.07,17
2012-01-17,3444,22930,480115,10.22,10.32,10.17,10.19,0.02,18
2012-01-18,3444,84598,1782958,10.29,10.37,10.22,10.24,0.05,33
2012-01-30,3444,125507,2704499,10.46,10.61,10.46,10.58,0.34,56
2012-01-31,3444,115000,2570800,10.63,11.1,10.63,10.85,0.27,62
2012-02-01,3444,384970,8731321,10.85,11.19,10.83,11.1,0.25,85
2012-02-02,3444,155186,3567799,11.39,11.39,11.02,11.32,0.22,80
2012-02-03,3444,132660,3039896,11.19,11.27,11.12,11.19,-0.13,51
2012-02-04,3444,191550,4436227,11.29,11.34,11.24,11.32,0.13,94
2012-02-06,3444,150000,3458200,11.37,11.37,11.17,11.22,-0.1,66
2012-02-07,3444,65420,1499854,11.22,11.27,11.1,11.17,-0.05,41
2012-02-08,3444,548180,13114889,11.32,11.9,11.32,11.71,0.54,242
2012-02-09,3444,207047,4943820,11.68,11.71,11.56,11.68,-0.03,114
2012-02-10,3444,177330,4179804,11.61,11.61,11.41,11.46,-0.22,87
2012-02-13,3444,74020,1757726,11.51,11.63,11.51,11.56,0.1,52
2012-02-14,3444,124800,2975100,11.56,11.71,11.56,11.71,0.15,65
2012-02-15,3444,266870,6444340,11.71,11.85,11.71,11.85,0.14,102
2012-02-16,3444,148040,3567352,11.85,11.9,11.66,11.66,-0.19,79
2012-02-17,3444,68000,1631050,11.83,11.83,11.63,11.66,0.0,38
2012-02-20,3444,54980,1327375,11.66,11.85,11.66,11.78,0.12,33
2012-02-21,3444,55275,1325408,11.78,11.78,11.63,11.63,-0.15,33
2012-02-22,3444,311582,7569069,11.63,11.95,11.56,11.95,0.32,102
2012-02-23,3444,1263711,32907525,11.95,12.78,11.95,12.78,0.83,376
2012-02-24,3444,880126,22934980,13.02,13.12,12.34,12.58,-0.2,404
2012-02-29,3444,257050,6594725,12.58,12.61,12.44,12.44,-0.14,89
2012-03-01,3444,79472,2032385,12.44,12.68,12.44,12.44,0.0,56
2012-03-02,3444,139420,3616267,12.54,12.78,12.49,12.54,0.1,95
2012-03-03,3444,201499,5126299,12.58,12.68,12.32,12.44,-0.1,98
2012-03-05,3444,206221,5312241,12.44,12.68,12.44,12.44,0.0,113
2012-03-06,3444,108550,2707616,12.39,12.54,11.95,12.12,-0.32,69
2012-03-07,3444,314585,7698173,11.9,12.05,11.9,11.93,-0.19,68
2012-03-08,3444,369250,8790225,11.71,11.85,11.46,11.71,-0.22,216
2012-03-09,3444,100000,2400200,11.71,11.76,11.66,11.73,0.02,60
2012-03-12,3444,117500,2792749,11.73,11.73,11.56,11.61,-0.12,66
2012-03-13,3444,105682,2485662,11.66,11.68,11.34,11.54,-0.07,69
2012-03-14,3444,507919,12224961,11.63,12.32,11.46,12.05,0.51,238
2012-03-15,3444,136081,3337216,12.02,12.17,11.8,12.17,0.12,72
2012-03-16,3444,187000,4671298,12.12,12.39,12.0,12.39,0.22,119
2012-03-19,3444,469250,11995650,12.51,12.73,12.22,12.24,-0.15,239
2012-03-20,3444,387256,9854389,12.24,12.58,12.19,12.54,0.3,225
2012-03-21,3444,1110336,28990481,12.83,12.93,12.54,12.54,0.0,472
2012-03-22,3444,199101,5123395,12.58,12.63,12.46,12.54,0.0,122
2012-03-23,3444,127872,3257873,12.54,12.56,12.36,12.36,-0.18,75
2012-03-26,3444,120000,3070600,12.39,12.56,12.39,12.51,0.15,73
2012-03-27,3444,75650,1930344,12.68,12.68,12.24,12.34,-0.17,59
2012-03-28,3444,153009,3844425,12.39,12.39,12.15,12.24,-0.1,80
2012-03-29,3444,247700,6005580,12.24,12.24,11.66,11.8,-0.44,124
