date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8074,19000,195400,4.65,4.65,4.63,4.63,0.0,6
2012-01-03,8074,6374,65814,4.63,4.69,4.63,4.65,0.02,6
2012-01-04,8074,13560,139400,4.65,4.65,4.63,4.63,-0.02,6
2012-01-05,8074,11930,123776,4.63,4.72,4.63,4.67,0.04,14
2012-01-06,8074,85650,891510,4.67,4.74,4.63,4.74,0.07,34
2012-01-09,8074,26142,269962,4.74,4.74,4.65,4.65,-0.09,14
2012-01-10,8074,59795,616577,4.65,4.67,4.65,4.67,0.02,22
2012-01-11,8074,59610,624194,4.74,4.78,4.65,4.78,0.11,29
2012-01-12,8074,97924,1042452,4.67,4.83,4.65,4.83,0.05,48
2012-01-13,8074,134950,1429874,4.85,4.87,4.72,4.72,-0.11,38
2012-01-16,8074,22242,233918,4.74,4.83,4.72,4.72,0.0,9
2012-01-17,8074,40992,426920,4.72,4.76,4.67,4.76,0.04,23
2012-01-18,8074,47563,501698,4.76,4.83,4.74,4.76,0.0,21
2012-01-30,8074,63050,661925,4.65,4.87,4.65,4.74,-0.02,33
2012-01-31,8074,33499,355889,4.76,4.83,4.76,4.83,0.09,20
2012-02-01,8074,98160,1075531,4.87,5.05,4.83,5.05,0.22,60
2012-02-02,8074,90981,1034883,5.1,5.17,5.08,5.14,0.09,42
2012-02-03,8074,74020,839123,5.05,5.19,5.05,5.1,-0.04,42
2012-02-04,8074,91220,1058380,5.14,5.32,5.14,5.28,0.18,45
2012-02-06,8074,57897,675987,5.32,5.37,5.21,5.26,-0.02,32
2012-02-07,8074,27074,314293,5.23,5.28,5.21,5.21,-0.05,14
2012-02-08,8074,105100,1220100,5.23,5.28,5.23,5.26,0.05,34
2012-02-09,8074,34700,402927,5.26,5.28,5.23,5.28,0.02,22
2012-02-10,8074,55292,644376,5.28,5.28,5.19,5.26,-0.02,29
2012-02-13,8074,116589,1355478,5.21,5.28,5.19,5.26,0.0,41
2012-02-14,8074,119044,1390412,5.26,5.32,5.23,5.28,0.02,40
2012-02-15,8074,182032,2166527,5.3,5.46,5.3,5.46,0.18,74
2012-02-16,8074,167200,1972858,5.41,5.53,5.14,5.14,-0.32,74
2012-02-17,8074,151600,1774069,5.28,5.37,5.23,5.23,0.09,46
2012-02-20,8074,68796,811131,5.23,5.35,5.23,5.35,0.12,17
2012-02-21,8074,58350,683244,5.28,5.37,5.26,5.37,0.02,20
2012-02-22,8074,33395,396920,5.37,5.41,5.32,5.35,-0.02,22
2012-02-23,8074,15214,179982,5.35,5.35,5.35,5.35,0.0,11
2012-02-24,8074,27334,320340,5.32,5.32,5.28,5.3,-0.05,24
2012-02-29,8074,15716,186011,5.35,5.39,5.3,5.39,0.09,17
2012-03-01,8074,26819,318778,5.41,5.41,5.32,5.39,0.0,20
2012-03-02,8074,48763,575698,5.35,5.37,5.32,5.35,-0.04,32
2012-03-03,8074,52210,621737,5.35,5.41,5.35,5.41,0.06,28
2012-03-05,8074,23440,277841,5.51,5.51,5.32,5.32,-0.09,20
2012-03-06,8074,29371,343046,5.37,5.37,5.26,5.3,-0.02,18
2012-03-07,8074,52202,609223,5.26,5.32,5.21,5.28,-0.02,23
2012-03-08,8074,33548,389096,5.3,5.3,5.23,5.23,-0.05,25
2012-03-09,8074,34853,406843,5.28,5.32,5.23,5.32,0.09,23
2012-03-12,8074,19350,228227,5.32,5.32,5.3,5.32,0.0,9
2012-03-13,8074,20434,240191,5.32,5.32,5.28,5.28,-0.04,14
2012-03-14,8074,34636,407306,5.41,5.41,5.23,5.26,-0.02,22
2012-03-15,8074,31070,364412,5.28,5.32,5.28,5.32,0.06,13
2012-03-16,8074,45448,532317,5.35,5.35,5.26,5.32,0.0,24
2012-03-19,8074,2618,30698,5.3,5.3,5.3,5.3,-0.02,5
2012-03-20,8074,17497,204213,5.26,5.32,5.23,5.32,0.02,12
2012-03-21,8074,17488,204681,5.35,5.35,5.23,5.32,0.0,14
2012-03-22,8074,33350,393127,5.32,5.32,5.28,5.32,0.0,16
2012-03-23,8074,18528,216947,5.32,5.32,5.23,5.3,-0.02,12
2012-03-26,8074,23565,277066,5.3,5.32,5.3,5.32,0.02,12
2012-03-27,8074,41710,489485,5.32,5.35,5.28,5.32,0.0,16
2012-03-28,8074,11091,129914,5.35,5.35,5.28,5.28,-0.04,7
2012-03-29,8074,71583,832737,5.32,5.35,5.19,5.19,-0.09,33
2012-03-30,8074,55021,641889,5.19,5.37,5.19,5.26,0.07,24
2012-04-02,8074,92100,1087775,5.35,5.37,5.28,5.3,0.04,41
2012-04-03,8074,71100,829640,5.23,5.32,5.19,5.23,-0.07,28
2012-04-05,8074,61503,696431,5.19,5.19,5.1,5.17,-0.06,29
2012-04-06,8074,54070,624151,5.23,5.28,5.14,5.26,0.09,23
2012-04-09,8074,31000,356700,5.1,5.23,5.1,5.19,-0.07,11
2012-04-10,8074,80650,942306,5.19,5.32,5.19,5.28,0.09,37
2012-04-11,8074,11070,128798,5.28,5.28,5.21,5.26,-0.02,11
2012-04-12,8074,70583,834707,5.3,5.35,5.3,5.35,0.09,40
2012-04-13,8074,52179,616226,5.35,5.37,5.26,5.32,-0.03,29
2012-04-16,8074,45118,532712,5.32,5.35,5.28,5.28,-0.04,24
2012-04-17,8074,28000,324850,5.3,5.3,5.19,5.19,-0.09,14
2012-04-18,8074,74000,836250,5.19,5.26,4.99,5.21,0.02,37
2012-04-19,8074,3140,35868,5.19,5.19,5.14,5.14,-0.07,4
2012-04-20,8074,18449,209583,5.1,5.14,5.1,5.1,-0.04,12
2012-04-23,8074,16392,186190,5.1,5.14,5.05,5.14,0.04,11
2012-04-24,8074,34094,383011,5.01,5.14,4.99,5.08,-0.06,14
2012-04-25,8074,62347,705936,5.08,5.19,5.05,5.14,0.06,16
2012-04-26,8074,114214,1348481,5.26,5.39,5.23,5.32,0.18,67
2012-04-27,8074,59289,698394,5.39,5.39,5.26,5.26,-0.06,40
2012-04-30,8074,82259,947191,5.19,5.28,5.14,5.28,0.02,27
2012-05-02,8074,134209,1588737,5.35,5.37,5.3,5.32,0.04,55
2012-05-03,8074,124284,1483758,5.32,5.41,5.32,5.41,0.09,57
2012-05-04,8074,80300,957070,5.39,5.46,5.32,5.32,-0.09,37
2012-05-07,8074,26077,305316,5.28,5.37,5.28,5.37,0.05,8
2012-05-08,8074,96500,1148324,5.37,5.39,5.32,5.32,-0.05,30
2012-05-09,8074,14630,171789,5.35,5.35,5.28,5.32,0.0,14
2012-05-10,8074,84580,990398,5.28,5.32,5.23,5.3,-0.02,35
2012-05-11,8074,13847,162682,5.32,5.32,5.28,5.3,0.0,13
2012-05-14,8074,24303,283552,5.3,5.3,5.23,5.23,-0.07,19
2012-05-15,8074,8149,94291,5.28,5.28,5.19,5.19,-0.04,7
2012-05-16,8074,34648,400516,5.19,5.23,5.19,5.23,0.04,13
2012-05-17,8074,4210,49115,5.23,5.28,5.23,5.28,0.05,5
2012-05-18,8074,56530,653668,5.23,5.28,5.14,5.23,-0.05,29
2012-05-21,8074,9210,106385,5.19,5.23,5.19,5.21,-0.02,8
2012-05-22,8074,30843,357020,5.26,5.26,5.19,5.21,0.0,12
2012-05-23,8074,15350,174407,5.12,5.19,5.12,5.19,-0.02,8
2012-05-24,8074,62930,697780,5.14,5.14,4.92,4.92,-0.27,30
2012-05-25,8074,58002,643522,5.19,5.19,4.87,5.05,0.13,29
2012-05-28,8074,17841,199259,4.87,5.14,4.87,5.14,0.09,20
2012-05-29,8074,45150,519282,5.14,5.21,5.14,5.19,0.05,22
2012-05-30,8074,2554,29260,5.19,5.19,5.19,5.19,0.0,5
2012-05-31,8074,5060,58178,5.19,5.19,5.19,5.19,0.0,2
2012-06-01,8074,10000,113850,5.19,5.19,5.12,5.17,-0.02,6
2012-06-04,8074,171374,1910025,5.1,5.23,4.85,5.19,0.02,65
2012-06-05,8074,425725,5093721,5.23,5.55,5.1,5.55,0.36,157
2012-06-06,8074,1255063,16355235,5.69,5.93,5.64,5.71,0.16,474
2012-06-07,8074,1169547,15449761,5.75,6.09,5.75,5.91,0.2,449
2012-06-08,8074,815936,11105029,6.0,6.27,5.96,6.16,0.25,387
2012-06-11,8074,410750,5580759,6.27,6.32,5.91,6.07,-0.09,232
2012-06-12,8074,755000,10366300,6.07,6.27,6.07,6.2,0.13,281
2012-06-13,8074,278853,3801370,6.29,6.29,6.09,6.11,-0.09,136
2012-06-14,8074,434048,5801390,6.14,6.2,5.98,6.02,-0.09,146
2012-06-15,8074,913162,12928651,6.09,6.43,6.09,6.43,0.41,274
2012-06-18,8074,2195940,33321784,6.86,6.86,6.7,6.86,0.43,667
2012-06-19,8074,626480,9357772,6.68,6.86,6.68,6.7,-0.16,270
2012-06-20,8074,610286,9198210,6.77,6.97,6.72,6.75,0.05,302
2012-06-21,8074,834474,12196467,6.75,6.75,6.52,6.63,-0.12,282
2012-06-22,8074,388423,5768278,6.5,6.84,6.5,6.66,0.03,168
2012-06-25,8074,367543,5612095,6.68,7.06,6.68,6.77,0.11,161
2012-06-26,8074,272890,4074963,6.77,6.81,6.68,6.75,-0.02,108
2012-06-27,8074,206984,3085861,6.72,6.81,6.68,6.68,-0.07,58
2012-06-28,8074,327305,4903952,6.68,6.86,6.68,6.81,0.13,129
2012-06-29,8074,404954,6099757,6.81,6.86,6.72,6.79,-0.02,140
2012-07-02,8074,340369,4810273,6.96,6.96,6.67,6.72,-0.07,153
2012-07-03,8074,216819,3026402,6.72,6.79,6.72,6.72,0.0,87
2012-07-04,8074,174527,2440272,6.72,6.82,6.72,6.77,0.05,66
2012-07-05,8074,160550,2209084,6.72,6.74,6.6,6.62,-0.15,57
2012-07-06,8074,311005,4173214,6.62,6.62,6.4,6.43,-0.19,107
2012-07-09,8074,77000,1010050,6.38,6.43,6.28,6.28,-0.15,47
2012-07-10,8074,96313,1272400,6.28,6.53,6.28,6.4,0.12,49
2012-07-11,8074,74000,984900,6.38,6.62,6.38,6.45,0.05,33
2012-07-12,8074,41440,552547,6.53,6.53,6.38,6.38,-0.07,25
2012-07-13,8074,44395,586335,6.43,6.48,6.33,6.43,0.05,27
2012-07-16,8074,59300,786609,6.48,6.48,6.38,6.38,-0.05,26
2012-07-17,8074,265000,3564800,6.38,6.72,6.38,6.55,0.17,67
