date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5310,2152,49915,36.36,36.36,35.97,35.97,-0.23,3
2012-01-03,5310,7155,165599,35.97,36.2,35.97,36.12,0.15,6
2012-01-04,5310,20361,470079,36.05,36.59,35.81,36.12,0.0,16
2012-01-05,5310,10269,237031,35.81,36.12,35.81,35.97,-0.15,10
2012-01-06,5310,4652,106870,36.28,36.28,35.81,35.81,-0.16,8
2012-01-09,5310,2054,47338,35.81,35.97,35.81,35.97,0.16,4
2012-01-10,5310,3001,69323,35.97,35.97,35.97,35.97,0.0,4
2012-01-11,5310,6240,143560,35.97,35.97,35.27,35.89,-0.08,5
2012-01-12,5310,15535,357950,35.97,36.12,35.35,35.97,0.08,17
2012-01-13,5310,10935,252387,35.81,36.44,35.73,35.73,-0.24,12
2012-01-16,5310,7119,164863,36.2,36.2,35.97,36.12,0.39,7
2012-01-17,5310,14681,339226,36.12,36.12,35.81,36.12,0.0,14
2012-01-18,5310,72032,1698095,36.67,37.06,36.67,37.06,0.94,25
2012-01-30,5310,10388,250333,37.68,37.68,37.06,37.06,0.0,12
2012-01-31,5310,36300,856960,36.9,36.9,36.75,36.75,-0.31,19
2012-02-01,5310,35334,856832,37.06,38.93,36.67,38.85,2.1,35
2012-02-02,5310,49586,1309463,39.09,41.5,38.85,41.5,2.65,36
2012-02-03,5310,218780,6204829,44.38,44.38,42.51,44.38,2.88,148
2012-02-04,5310,80604,2261109,44.38,44.38,43.21,43.6,-0.78,67
2012-02-06,5310,46100,1305550,43.76,45.47,43.05,43.6,0.0,34
2012-02-07,5310,36206,1007758,43.13,43.76,42.74,43.76,0.16,26
2012-02-08,5310,45367,1262278,43.76,43.76,42.98,43.21,-0.55,36
2012-02-09,5310,50156,1420581,43.21,45.7,43.21,44.54,1.33,48
2012-02-10,5310,36284,1028952,44.54,44.54,43.05,44.38,-0.16,25
2012-02-13,5310,49047,1407222,43.29,45.55,43.29,44.69,0.31,44
2012-02-14,5310,26331,752782,43.68,45.0,43.68,44.46,-0.23,25
2012-02-15,5310,106700,3237336,44.85,47.49,44.85,47.49,3.03,83
2012-02-16,5310,209152,6712364,47.96,50.76,47.72,50.61,3.12,152
2012-02-17,5310,101042,3380014,54.11,54.11,50.06,51.54,0.93,83
2012-02-20,5310,109738,3845568,51.54,55.12,51.54,55.12,3.58,79
2012-02-21,5310,84054,3181437,58.94,58.94,58.94,58.94,3.82,58
2012-02-22,5310,546713,21857240,62.99,62.99,58.86,62.99,4.05,297
2012-02-23,5310,216329,8906081,63.53,66.41,62.99,64.62,1.63,182
2012-02-24,5310,73130,2899317,64.62,64.62,60.96,61.19,-3.43,67
2012-02-29,5310,163000,6160550,61.19,62.91,56.99,56.99,-4.2,104
2012-03-01,5310,83217,3059246,56.99,58.32,56.84,57.46,0.47,55
2012-03-02,5310,92142,3335932,57.46,58.24,54.65,56.99,-0.47,54
2012-03-03,5310,37420,1333670,56.99,56.99,54.5,56.06,-0.93,31
2012-03-05,5310,67142,2325128,55.28,55.28,53.41,53.41,-2.65,47
2012-03-06,5310,32000,1098700,53.8,54.19,52.94,53.41,0.0,30
2012-03-07,5310,107693,3834881,54.81,57.15,54.19,57.15,3.74,64
2012-03-08,5310,136357,5219311,57.15,60.96,57.15,60.96,3.81,121
2012-03-09,5310,39350,1522750,61.51,61.51,59.56,59.64,-1.32,41
2012-03-12,5310,20550,774510,58.4,59.64,57.85,59.17,-0.47,22
2012-03-13,5310,23004,876252,59.17,60.18,59.01,59.32,0.15,20
2012-03-14,5310,67543,2631534,60.57,61.43,59.95,60.34,1.02,52
2012-03-15,5310,53575,2095212,60.34,61.43,60.34,60.73,0.39,37
2012-03-16,5310,89557,3578483,60.73,63.85,60.73,62.29,1.56,62
2012-03-19,5310,149276,6146022,62.29,66.25,61.51,66.25,3.96,108
2012-03-20,5310,164254,7118538,66.25,68.51,66.18,66.96,0.71,118
2012-03-21,5310,123128,5439223,66.96,69.92,66.96,69.61,2.65,86
2012-03-22,5310,189792,8669655,70.07,73.03,69.68,72.79,3.18,133
2012-03-23,5310,485336,24141331,72.79,77.85,72.79,77.85,5.06,284
2012-03-26,5310,183683,9122542,78.01,79.41,75.37,76.85,-1.0,138
2012-03-27,5310,54306,2642782,76.77,76.77,75.06,75.37,-1.48,57
2012-03-28,5310,37501,1772693,73.18,74.74,73.18,73.18,-2.19,42
2012-03-29,5310,70035,3265262,72.41,73.18,71.63,73.18,0.0,61
2012-03-30,5310,50630,2391453,73.18,74.74,72.87,74.74,1.56,38
2012-04-02,5310,59404,2897220,75.21,77.55,74.35,77.55,2.81,60
2012-04-03,5310,55896,2749544,77.85,77.85,75.52,77.08,-0.47,51
2012-04-05,5310,45835,2209561,77.08,77.08,72.79,76.3,-0.78,41
2012-04-06,5310,29332,1436968,76.3,77.0,75.21,76.61,0.31,30
2012-04-09,5310,56937,2840930,75.83,79.41,75.83,78.17,1.56,49
2012-04-10,5310,148270,7642070,78.17,82.38,78.17,82.38,4.21,140
2012-04-11,5310,178438,9880763,82.22,87.98,82.22,86.58,4.2,165
2012-04-12,5310,71505,3965321,86.58,87.2,85.64,86.42,-0.16,70
2012-04-13,5310,64650,3629078,88.6,88.76,87.04,87.51,1.09,68
2012-04-17,5310,51361,2719972,83.62,83.62,82.22,82.53,-4.98,33
2012-04-18,5310,89251,4486122,82.22,82.22,76.77,76.77,-5.76,62
2012-04-19,5310,54095,2693643,74.74,80.19,74.74,77.62,0.85,55
2012-04-20,5310,9460,466920,77.08,77.08,76.46,76.46,-1.16,12
2012-04-23,5310,29001,1394847,75.37,75.37,74.74,74.74,-1.72,25
