date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6509,668685,8699341,9.6,9.71,9.31,9.39,-0.21,305
2012-01-03,6509,805304,10715524,9.53,9.82,9.53,9.64,0.25,395
2012-01-04,6509,782842,10609911,10.04,10.04,9.6,9.68,0.04,353
2012-01-05,6509,278953,3708223,9.68,9.75,9.57,9.6,-0.08,159
2012-01-06,6509,698494,9436865,9.53,10.0,9.53,9.75,0.15,353
2012-01-09,6509,386446,5052151,9.75,9.75,9.35,9.35,-0.4,175
2012-01-10,6509,261686,3413244,9.46,9.57,9.42,9.46,0.11,157
2012-01-11,6509,539077,6984641,9.46,9.53,9.39,9.46,0.0,188
2012-01-12,6509,274500,3539448,9.46,9.53,9.31,9.35,-0.11,124
2012-01-13,6509,481803,6133484,9.46,9.46,9.09,9.09,-0.26,174
2012-01-16,6509,364432,4597749,9.39,9.39,9.09,9.09,0.0,140
2012-01-17,6509,448149,5756218,9.13,9.53,9.13,9.46,0.37,218
2012-01-18,6509,489057,6244365,9.46,9.46,9.24,9.24,-0.22,245
2012-01-30,6509,1982623,24390355,9.53,9.71,8.62,9.13,-0.11,605
2012-01-31,6509,1631607,20748058,8.95,9.6,8.95,9.6,0.47,697
2012-02-01,6509,1388782,18953965,9.68,10.11,9.49,10.0,0.4,643
2012-02-02,6509,2315184,32754497,10.26,10.59,9.97,10.59,0.59,926
2012-02-03,6509,1519034,21939837,10.59,10.84,10.29,10.59,0.0,658
2012-02-04,6509,1159300,16917034,10.62,10.8,10.37,10.37,-0.22,481
2012-02-06,6509,716397,10263112,10.37,10.59,10.29,10.37,0.0,303
2012-02-07,6509,3290457,48670087,10.4,11.06,10.26,11.06,0.69,1239
2012-02-08,6509,2526520,39054141,11.28,11.46,11.02,11.06,0.0,1067
2012-02-09,6509,1492708,23077144,11.17,11.5,10.99,11.2,0.14,637
2012-02-10,6509,1331113,20362992,11.31,11.39,10.91,10.95,-0.25,548
2012-02-13,6509,2292512,36432227,10.99,11.71,10.95,11.71,0.76,819
2012-02-14,6509,2469402,39035526,11.68,11.68,11.28,11.35,-0.36,998
2012-02-15,6509,1636505,26067538,11.35,11.79,11.35,11.46,0.11,739
2012-02-16,6509,1563315,24532998,11.46,11.79,10.95,10.99,-0.47,677
2012-02-17,6509,1835525,27785962,11.13,11.42,10.69,10.77,-0.22,668
2012-02-20,6509,1065393,16185613,10.91,11.24,10.8,11.06,0.29,449
2012-02-21,6509,632393,9550445,11.06,11.24,10.88,10.91,-0.15,281
2012-02-22,6509,640383,9774863,10.91,11.2,10.91,11.06,0.15,282
2012-02-23,6509,1044446,16156724,11.06,11.42,11.06,11.13,0.07,478
2012-02-24,6509,536423,8204758,11.24,11.28,10.99,11.09,-0.04,254
2012-02-29,6509,1060583,16087195,11.13,11.24,10.95,10.95,-0.14,337
2012-03-01,6509,766956,11689477,10.99,11.28,10.95,10.99,0.04,352
2012-03-02,6509,928895,14157256,11.13,11.17,11.02,11.06,0.07,332
2012-03-03,6509,970189,15046942,11.17,11.42,11.13,11.24,0.18,453
2012-03-05,6509,822203,12680909,11.28,11.39,11.06,11.06,-0.18,337
2012-03-06,6509,1057588,15385654,11.13,11.13,10.33,10.4,-0.66,487
2012-03-07,6509,674478,9581251,10.22,10.55,10.11,10.29,-0.11,294
2012-03-08,6509,405887,5833078,10.33,10.55,10.33,10.44,0.15,207
2012-03-09,6509,455677,6619664,10.55,10.66,10.51,10.55,0.11,217
2012-03-12,6509,485866,7106001,10.69,10.77,10.48,10.48,-0.07,239
2012-03-13,6509,387700,5625395,10.55,10.66,10.48,10.55,0.07,169
2012-03-14,6509,520390,7589703,10.69,10.73,10.55,10.55,0.0,271
2012-03-15,6509,493943,7253713,10.55,10.84,10.55,10.62,0.07,244
2012-03-16,6509,302503,4401089,10.62,10.69,10.55,10.55,-0.07,144
2012-03-19,6509,442023,6355423,10.55,10.62,10.37,10.37,-0.18,206
2012-03-20,6509,250251,3572959,10.37,10.48,10.33,10.33,-0.04,139
2012-03-21,6509,326910,4626667,10.37,10.4,10.22,10.37,0.04,134
2012-03-22,6509,378380,5417913,10.4,10.55,10.37,10.4,0.03,156
2012-03-23,6509,701989,10084931,10.4,10.55,10.29,10.48,0.08,239
2012-03-26,6509,227878,3272451,10.51,10.51,10.37,10.4,-0.08,110
2012-03-27,6509,425925,6107774,10.4,10.48,10.37,10.4,0.0,165
2012-03-28,6509,371138,5268832,10.48,10.51,10.22,10.22,-0.18,172
2012-03-29,6509,1226445,16317722,10.04,10.11,9.53,9.57,-0.65,449
2012-03-30,6509,455560,5999408,9.39,9.82,9.17,9.68,0.11,225
2012-04-02,6509,571980,7664727,9.75,9.89,9.57,9.86,0.18,315
2012-04-03,6509,642768,8586218,9.93,10.0,9.53,9.53,-0.33,272
2012-04-05,6509,772089,9603209,9.39,9.39,8.88,9.13,-0.4,295
2012-04-06,6509,549529,7001163,9.24,9.39,9.06,9.24,0.11,209
2012-04-09,6509,298969,3781943,9.09,9.35,9.02,9.24,0.0,184
2012-04-10,6509,424339,5537407,9.31,9.68,9.28,9.46,0.22,191
2012-04-11,6509,388389,5052504,9.46,9.53,9.42,9.46,0.0,143
2012-04-12,6509,181861,2393956,9.46,9.68,9.46,9.6,0.14,123
2012-04-13,6509,1402549,19172060,9.82,10.19,9.6,10.04,0.44,475
2012-04-16,6509,301956,4090701,9.89,9.97,9.82,9.82,-0.22,128
2012-04-17,6509,544466,7125103,9.82,9.86,9.39,9.39,-0.43,229
2012-04-18,6509,303232,3927768,9.57,9.6,9.31,9.39,0.0,122
2012-04-19,6509,236501,3042486,9.39,9.46,9.24,9.35,-0.04,104
2012-04-20,6509,235997,3011609,9.35,9.42,9.2,9.2,-0.15,95
2012-04-23,6509,191126,2420635,9.31,9.35,9.06,9.24,0.04,102
2012-04-24,6509,209500,2663524,9.17,9.31,9.09,9.2,-0.04,90
2012-04-25,6509,269056,3451660,9.24,9.42,9.24,9.24,0.04,133
2012-04-26,6509,267990,3404421,9.28,9.31,9.17,9.17,-0.07,147
2012-04-27,6509,328254,4073770,9.2,9.2,8.95,8.95,-0.22,137
2012-04-30,6509,175866,2173386,8.95,9.09,8.91,9.09,0.14,92
2012-05-02,6509,269630,3458790,9.17,9.46,9.17,9.46,0.37,144
2012-05-03,6509,127596,1641425,9.46,9.46,9.31,9.35,-0.11,84
2012-05-04,6509,212994,2724218,9.31,9.39,9.17,9.31,-0.04,124
2012-05-07,6509,124600,1564859,9.2,9.2,9.09,9.09,-0.22,62
2012-05-08,6509,119447,1505687,9.28,9.28,9.13,9.13,0.04,64
2012-05-09,6509,170233,2147262,9.13,9.24,9.09,9.09,-0.04,68
2012-05-10,6509,233394,2902499,9.17,9.17,8.95,8.99,-0.1,105
2012-05-11,6509,567695,7186736,9.17,9.39,8.99,9.17,0.18,220
2012-05-14,6509,116672,1470165,9.17,9.28,9.06,9.13,-0.04,64
2012-05-15,6509,141833,1755360,9.02,9.09,8.91,9.02,-0.11,87
2012-05-16,6509,246590,2990753,9.06,9.06,8.73,8.73,-0.29,130
2012-05-17,6509,150383,1822446,8.73,8.88,8.73,8.8,0.07,82
2012-05-18,6509,310951,3679212,8.66,8.77,8.44,8.48,-0.32,137
2012-05-21,6509,174083,2062875,8.62,8.73,8.58,8.66,0.18,86
2012-05-22,6509,284700,3440873,8.73,8.95,8.66,8.91,0.25,133
2012-05-23,6509,257885,3087089,8.88,8.88,8.66,8.73,-0.18,99
2012-05-24,6509,187481,2239319,8.77,8.84,8.55,8.58,-0.15,97
2012-05-25,6509,123802,1458124,8.62,8.69,8.51,8.51,-0.07,72
2012-05-28,6509,168404,1975429,8.55,8.66,8.44,8.51,0.0,102
2012-05-29,6509,446500,5485297,8.58,9.09,8.58,8.95,0.44,201
2012-05-30,6509,239921,2971023,8.95,9.09,8.88,9.02,0.07,111
2012-05-31,6509,166554,2057769,8.88,9.06,8.84,9.02,0.0,76
2012-06-01,6509,245534,2998858,9.02,9.02,8.8,8.8,-0.22,110
2012-06-04,6509,325690,3739392,8.51,8.51,8.26,8.29,-0.51,141
