date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1423,65245,467094,7.48,7.61,7.48,7.55,-0.04,19
2012-01-03,1423,420789,3049580,7.6,7.8,7.6,7.63,0.08,85
2012-01-04,1423,68002,491174,7.67,7.67,7.6,7.66,0.03,26
2012-01-05,1423,1085300,7916635,7.71,7.78,7.59,7.78,0.12,237
2012-01-06,1423,191079,1388693,7.77,7.77,7.62,7.72,-0.06,75
2012-01-09,1423,151000,1095580,7.63,7.72,7.61,7.67,-0.05,20
2012-01-10,1423,125038,896401,7.61,7.66,7.5,7.61,-0.06,56
2012-01-11,1423,94513,676976,7.55,7.61,7.5,7.6,-0.01,37
2012-01-12,1423,144001,1028717,7.5,7.59,7.5,7.57,-0.03,35
2012-01-13,1423,134003,949821,7.55,7.57,7.42,7.45,-0.12,45
2012-01-16,1423,212055,1503670,7.54,7.54,7.42,7.52,0.07,50
2012-01-17,1423,234210,1671750,7.52,7.57,7.46,7.57,0.05,38
2012-01-18,1423,416539,3006629,7.59,7.68,7.57,7.66,0.09,99
2012-01-30,1423,139097,1024961,7.86,7.86,7.69,7.81,0.15,64
2012-01-31,1423,264004,1965408,7.81,7.97,7.72,7.9,0.09,90
2012-02-01,1423,463174,3519540,7.91,8.12,7.89,8.08,0.18,116
2012-02-02,1423,254717,1959213,7.94,8.21,7.94,8.14,0.06,90
2012-02-03,1423,315001,2423796,8.14,8.19,8.04,8.16,0.02,78
2012-02-04,1423,1265122,9999767,8.16,8.51,8.16,8.51,0.35,192
2012-02-06,1423,1078202,8665683,8.57,8.6,8.4,8.45,-0.06,112
2012-02-07,1423,183001,1458297,8.4,8.51,8.37,8.44,-0.01,44
2012-02-08,1423,301098,2424542,8.51,8.62,8.45,8.57,0.13,84
2012-02-09,1423,247771,2006035,8.51,8.62,8.49,8.57,0.0,63
2012-02-10,1423,267602,2174355,8.57,8.64,8.54,8.63,0.06,60
2012-02-13,1423,339201,2768699,8.6,8.71,8.58,8.69,0.06,69
2012-02-14,1423,244735,1981371,8.7,8.7,8.53,8.57,-0.12,49
2012-02-15,1423,656773,5383355,8.57,8.75,8.57,8.75,0.18,160
2012-02-16,1423,309517,2522486,8.71,8.75,8.51,8.55,-0.2,89
2012-02-17,1423,284283,2300696,8.57,8.7,8.5,8.57,0.02,86
2012-02-20,1423,528792,4330861,8.57,8.71,8.57,8.66,0.09,74
2012-02-21,1423,102002,830646,8.71,8.71,8.49,8.57,-0.09,35
2012-02-22,1423,151028,1225132,8.57,8.6,8.54,8.54,-0.03,44
2012-02-23,1423,397516,3199698,8.54,8.57,8.49,8.55,0.01,63
2012-02-24,1423,295400,2377095,8.57,8.57,8.44,8.52,-0.03,54
2012-02-29,1423,962351,7787863,8.52,8.67,8.52,8.6,0.08,66
2012-03-01,1423,251646,2054502,8.57,8.66,8.57,8.63,0.03,55
2012-03-02,1423,598053,4908891,8.58,8.7,8.58,8.68,0.05,97
2012-03-03,1423,301202,2482056,8.7,8.77,8.67,8.75,0.07,84
2012-03-05,1423,107100,879870,8.72,8.73,8.63,8.66,-0.09,32
2012-03-06,1423,329001,2677708,8.67,8.68,8.46,8.63,-0.03,60
2012-03-07,1423,364054,2989298,8.48,8.77,8.48,8.63,0.0,112
2012-03-08,1423,122019,999941,8.72,8.72,8.63,8.67,0.04,49
2012-03-09,1423,206900,1697639,8.67,8.71,8.64,8.7,0.03,46
2012-03-12,1423,225321,1840679,8.75,8.75,8.57,8.64,-0.06,43
2012-03-13,1423,96026,786061,8.66,8.69,8.59,8.67,0.03,36
2012-03-14,1423,158884,1308042,8.7,8.73,8.64,8.67,0.0,34
2012-03-15,1423,108482,888492,8.62,8.7,8.59,8.59,-0.08,41
2012-03-16,1423,219200,1778378,8.59,8.64,8.57,8.62,0.03,39
2012-03-19,1423,140163,1130674,8.54,8.62,8.51,8.52,-0.1,33
2012-03-20,1423,104212,838369,8.58,8.6,8.45,8.45,-0.07,35
2012-03-21,1423,117330,938220,8.45,8.57,8.4,8.57,0.12,57
2012-03-22,1423,172685,1406876,8.48,8.71,8.48,8.6,0.03,46
2012-03-23,1423,29003,233764,8.6,8.64,8.48,8.58,-0.02,16
2012-03-26,1423,327230,2620168,8.49,8.52,8.39,8.39,-0.19,50
2012-03-27,1423,100215,800638,8.39,8.53,8.39,8.45,0.06,24
