date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3049,12114943,150369642,17.38,17.8,17.24,17.31,0.07,3252
2012-01-03,3049,16300940,200119980,18.09,18.09,16.82,17.09,-0.22,4433
2012-01-04,3049,14979288,184873409,17.52,17.94,17.17,17.24,0.15,4210
2012-01-05,3049,13482437,163223629,17.6,17.6,16.82,16.96,-0.28,3616
2012-01-06,3049,25573424,296378724,16.96,16.96,15.97,16.18,-0.78,6962
2012-01-09,3049,27391373,321699822,16.18,17.24,15.55,17.24,1.06,7711
2012-01-10,3049,19925522,240992698,17.38,17.6,16.67,16.67,-0.57,5328
2012-01-11,3049,15664758,184401612,16.67,17.09,16.25,16.39,-0.28,4422
2012-01-12,3049,14100226,163188921,16.39,16.82,16.04,16.11,-0.28,3746
2012-01-13,3049,14539494,166139225,16.25,16.75,15.68,15.68,-0.43,4150
2012-01-16,3049,18550153,214985214,16.18,16.75,15.82,16.75,1.07,4968
2012-01-17,3049,22891373,277979441,17.09,17.52,16.96,17.02,0.27,5483
2012-01-18,3049,15478073,185823456,17.09,17.45,16.67,16.75,-0.27,5254
2012-01-30,3049,14343078,174258984,17.52,17.52,16.89,17.09,0.34,3809
2012-01-31,3049,23049090,289693712,17.09,18.23,16.96,17.66,0.57,6155
2012-02-01,3049,19248333,240628237,17.66,18.02,17.38,17.52,-0.14,4665
2012-02-02,3049,30540408,367954858,16.75,17.45,16.75,17.09,-0.43,7051
2012-02-03,3049,22223500,284328191,17.31,18.23,17.31,18.23,1.14,4109
2012-02-04,3049,16187688,223390085,19.5,19.5,19.5,19.5,1.27,2407
2012-02-06,3049,47625565,660434688,19.92,20.34,18.58,19.0,-0.5,11026
2012-02-07,3049,30716613,420587199,19.07,20.21,18.58,19.64,0.64,7975
2012-02-08,3049,30759093,438333574,19.92,20.49,19.5,20.34,0.7,7928
2012-02-09,3049,31881323,467396254,20.92,21.48,20.07,20.34,0.0,8213
2012-02-10,3049,22506183,319668688,20.34,20.77,19.64,19.78,-0.56,6066
2012-02-13,3049,25367022,371515211,19.78,21.12,19.78,21.12,1.34,5779
2012-02-14,3049,57100739,889717332,21.34,22.54,21.34,22.32,1.2,12982
2012-02-15,3049,49567387,810403792,22.32,23.88,21.76,23.73,1.41,11903
2012-02-16,3049,45426360,746897204,23.6,24.44,22.19,22.26,-1.47,13142
2012-02-17,3049,27266733,429043128,22.89,23.17,21.19,21.76,-0.5,7628
2012-02-20,3049,20015785,317070210,22.32,22.97,21.69,22.89,1.13,5393
2012-02-21,3049,18055543,291835338,22.75,23.39,22.54,22.68,-0.21,4681
2012-02-22,3049,22406162,364665191,22.82,23.39,22.75,22.75,0.07,6055
2012-02-23,3049,11772761,189808240,22.61,23.03,22.61,22.61,-0.14,3245
2012-02-24,3049,11119706,178927668,23.03,23.03,22.61,22.61,0.0,2918
2012-02-29,3049,11753178,185985481,22.82,23.03,22.04,22.04,-0.57,3295
2012-03-01,3049,20650813,339645081,22.19,23.53,22.19,23.53,1.49,4756
2012-03-02,3049,29461764,490779792,23.6,23.88,23.1,23.17,-0.36,6970
2012-03-03,3049,7789765,127837746,22.89,23.46,22.89,23.17,0.0,2387
2012-03-05,3049,16457594,273846499,23.17,24.02,22.97,23.24,0.07,4341
2012-03-06,3049,30504777,509222909,23.66,24.02,22.46,24.02,0.78,8050
2012-03-07,3049,40446647,709421569,23.39,25.58,23.39,25.29,1.27,11450
2012-03-08,3049,26009451,455540068,25.15,25.29,24.31,24.44,-0.85,7761
2012-03-09,3049,22447327,396140095,25.15,25.29,24.51,25.01,0.57,6349
2012-03-12,3049,16204289,279769668,24.94,25.01,24.02,24.09,-0.92,4847
2012-03-13,3049,15615529,271905465,25.15,25.15,24.31,24.51,0.42,4456
2012-03-14,3049,16952181,290222500,24.73,24.87,23.81,24.02,-0.49,5118
2012-03-15,3049,12676842,217950284,24.31,24.66,23.95,24.24,0.22,3586
2012-03-16,3049,16382426,275500442,24.24,24.31,23.31,23.39,-0.85,5041
2012-03-19,3049,20201029,325555104,23.39,23.39,22.61,22.61,-0.78,5182
2012-03-20,3049,7620766,124221135,22.89,23.31,22.82,22.82,0.21,2733
2012-03-21,3049,10510120,172360935,22.82,23.88,22.61,23.66,0.84,3721
2012-03-22,3049,11912192,200341596,24.02,24.16,23.24,23.24,-0.42,3932
2012-03-23,3049,4782190,78109311,22.97,23.24,22.97,23.1,-0.14,1708
2012-03-26,3049,4619272,75589442,23.17,23.31,22.97,23.1,0.0,1377
2012-03-27,3049,6104245,99450363,23.17,23.39,22.75,22.89,-0.21,1681
2012-03-28,3049,8778574,141527217,22.89,23.17,22.39,22.46,-0.43,2362
2012-03-29,3049,19270163,288799653,22.32,22.39,20.92,20.92,-1.54,5264
2012-03-30,3049,11796532,169667627,19.78,20.84,19.78,20.41,-0.51,3201
2012-04-02,3049,10751670,164336695,20.41,21.83,20.21,21.83,1.42,2405
2012-04-03,3049,18197151,282695166,21.97,22.82,21.05,21.26,-0.57,4626
2012-04-05,3049,16178149,229525872,19.92,20.77,19.78,20.34,-0.92,4251
2012-04-06,3049,7874490,120603540,21.05,21.76,20.77,21.76,1.42,1897
2012-04-09,3049,13582617,210467003,21.48,22.32,21.48,21.62,-0.14,3925
2012-04-10,3049,8715407,133844677,21.62,22.19,21.19,21.41,-0.21,3096
2012-04-11,3049,7203380,108703354,20.92,21.62,20.92,21.62,0.21,2258
2012-04-12,3049,5045813,77117542,21.76,21.97,21.34,21.34,-0.28,1827
2012-04-13,3049,7918750,122522544,21.62,22.19,21.62,21.62,0.28,2537
2012-04-16,3049,4911019,75560684,21.62,22.04,21.34,21.62,0.0,1518
2012-04-17,3049,9105766,135494125,21.76,21.9,20.21,20.84,-0.78,2941
2012-04-18,3049,10259261,148142466,20.98,21.34,19.85,20.14,-0.7,3135
2012-04-19,3049,8677759,121169495,19.78,20.21,19.14,19.64,-0.5,2604
2012-04-20,3049,16286715,216787997,19.64,19.92,18.3,18.44,-1.2,4660
2012-04-23,3049,13412640,165006269,17.24,18.23,17.17,17.17,-1.27,3827
2012-04-24,3049,17217987,204277288,16.39,17.52,16.32,16.75,-0.42,4497
2012-04-25,3049,17273777,209982011,16.96,17.6,16.82,17.45,0.7,4099
2012-04-26,3049,11656888,141095665,17.6,17.66,16.67,16.67,-0.78,3381
2012-04-27,3049,20138984,226108524,16.67,16.96,15.55,15.55,-1.12,5358
2012-04-30,3049,16925621,175514757,14.98,15.26,14.48,14.48,-1.07,4304
2012-05-02,3049,6261841,68279552,14.7,15.47,14.7,15.47,0.99,1207
2012-05-03,3049,27088055,313229137,16.11,16.53,16.04,16.53,1.06,5675
2012-05-04,3049,30616542,372868967,16.6,17.52,16.6,17.38,0.85,7334
2012-05-07,3049,10285991,122934542,16.53,17.24,16.53,16.82,-0.56,3009
2012-05-08,3049,9994052,126177255,17.38,17.94,17.09,17.94,1.12,2165
2012-05-09,3049,16240259,195885758,16.75,17.52,16.75,16.96,-0.98,4413
2012-05-10,3049,7526001,91005212,17.02,17.45,16.75,16.96,0.0,2111
2012-05-11,3049,7314246,86180375,17.17,17.24,16.39,16.39,-0.57,2147
2012-05-14,3049,5269502,61531242,16.39,16.89,16.11,16.39,0.0,1708
2012-05-15,3049,6837254,78599065,15.82,16.67,15.82,16.67,0.28,2157
2012-05-16,3049,7604207,90099330,16.82,17.17,16.25,16.6,-0.07,2300
2012-05-17,3049,7062355,83450515,16.75,17.02,16.53,16.53,-0.07,2084
2012-05-18,3049,8816020,98443320,16.25,16.25,15.4,15.55,-0.98,2678
2012-05-21,3049,4632427,52049435,15.55,16.25,15.55,15.75,0.2,1501
2012-05-22,3049,5663130,64124416,16.25,16.25,15.82,15.97,0.22,1587
2012-05-23,3049,5428070,59815770,15.97,15.97,15.4,15.4,-0.57,1685
2012-05-24,3049,4677100,50979002,15.55,15.82,15.04,15.12,-0.28,1562
2012-05-25,3049,4809386,51570987,15.26,15.47,14.91,14.98,-0.14,1424
2012-05-28,3049,4105005,43984550,14.98,15.4,14.84,15.19,0.21,1274
2012-05-29,3049,5706440,65008904,15.47,16.25,15.33,16.25,1.06,1354
2012-05-30,3049,24326278,293703016,16.46,17.38,16.46,17.38,1.13,6050
2012-05-31,3049,18454782,226524402,17.17,17.66,16.82,17.38,0.0,4349
2012-06-01,3049,11525899,137410870,16.96,17.38,16.25,16.39,-0.99,3130
2012-06-04,3049,11327380,123018386,15.4,15.82,15.26,15.4,-0.99,3407
2012-06-05,3049,5250891,61172878,16.46,16.46,16.46,16.46,1.06,1216
2012-06-06,3049,19188570,235838990,17.6,17.6,17.02,17.09,0.63,4789
2012-06-07,3049,13037572,158228564,17.09,17.6,16.67,16.96,-0.13,3569
2012-06-08,3049,14382493,177051258,16.82,17.94,16.6,17.38,0.42,4055
2012-06-11,3049,14158889,186189382,18.58,18.58,18.58,18.58,1.2,2808
