date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2029,27607,514278,9.9,9.9,9.8,9.88,-0.08,20
2012-01-03,2029,66010,1233834,9.88,9.98,9.85,9.85,-0.03,23
2012-01-04,2029,52303,978255,9.88,10.04,9.85,9.85,0.0,28
2012-01-05,2029,40180,747155,9.82,9.9,9.82,9.82,-0.03,32
2012-01-06,2029,132010,2427783,9.85,9.85,9.69,9.74,-0.08,100
2012-01-09,2029,31301,581922,9.74,9.9,9.74,9.9,0.16,24
2012-01-10,2029,25020,467219,9.93,9.93,9.85,9.85,-0.05,24
2012-01-11,2029,92020,1715423,9.96,9.96,9.82,9.85,0.0,34
2012-01-12,2029,114139,2123705,9.85,9.9,9.85,9.85,0.0,33
2012-01-13,2029,85060,1586914,9.96,9.96,9.85,9.85,0.0,50
2012-01-16,2029,62500,1157750,9.85,9.96,9.74,9.85,0.0,31
2012-01-17,2029,36001,672368,9.8,9.9,9.8,9.9,0.05,22
2012-01-18,2029,88001,1638768,9.9,10.01,9.8,9.82,-0.08,43
2012-01-30,2029,124188,2313825,9.96,9.98,9.82,9.88,0.06,54
2012-01-31,2029,105262,1991064,9.88,10.06,9.88,10.04,0.16,62
2012-02-01,2029,201400,3827700,10.06,10.12,10.01,10.06,0.02,99
2012-02-02,2029,321822,6208103,10.12,10.3,10.12,10.25,0.19,153
2012-02-03,2029,204100,3948784,10.27,10.3,10.14,10.25,0.0,93
2012-02-04,2029,181086,3522027,10.3,10.35,10.25,10.27,0.02,79
2012-02-06,2029,195203,3772366,10.27,10.27,10.2,10.22,-0.05,87
2012-02-07,2029,102000,1967600,10.22,10.27,10.17,10.17,-0.05,41
2012-02-08,2029,212446,4101112,10.17,10.3,10.17,10.22,0.05,67
2012-02-09,2029,351205,6891938,10.33,10.54,10.25,10.49,0.27,155
2012-02-10,2029,282605,5605979,10.59,10.59,10.41,10.49,0.0,124
2012-02-13,2029,290928,5799376,10.49,10.65,10.49,10.59,0.1,127
2012-02-14,2029,143909,2866352,10.59,10.62,10.49,10.54,-0.05,78
2012-02-15,2029,296200,5922289,10.54,10.65,10.54,10.59,0.05,106
2012-02-16,2029,355120,7131211,10.54,10.75,10.54,10.65,0.06,113
2012-02-17,2029,330590,6711817,10.65,10.86,10.65,10.75,0.1,170
2012-02-20,2029,681065,14158489,10.86,11.12,10.86,10.96,0.21,252
2012-02-21,2029,210500,4341200,11.07,11.07,10.8,10.91,-0.05,86
2012-02-22,2029,166226,3431026,10.86,11.02,10.86,10.96,0.05,76
2012-02-23,2029,132184,2720322,10.96,10.96,10.86,10.86,-0.1,57
2012-02-24,2029,113020,2292756,10.75,10.86,10.7,10.75,-0.11,58
2012-02-29,2029,97373,1995865,10.8,10.96,10.8,10.88,0.13,64
2012-03-01,2029,236213,4863566,10.96,10.96,10.8,10.91,0.03,91
2012-03-02,2029,86974,1792764,10.91,10.96,10.88,10.94,0.03,42
2012-03-03,2029,97013,1999069,10.86,10.94,10.86,10.94,0.0,49
2012-03-05,2029,146491,3002990,10.91,10.91,10.8,10.83,-0.11,62
2012-03-06,2029,80795,1638050,10.8,10.86,10.65,10.65,-0.18,56
2012-03-07,2029,221107,4407729,10.57,10.7,10.49,10.59,-0.06,94
2012-03-08,2029,100151,2025707,10.75,10.75,10.65,10.67,0.08,52
2012-03-09,2029,121419,2457138,10.75,10.75,10.67,10.75,0.08,65
2012-03-12,2029,148312,3025000,10.8,10.83,10.75,10.75,0.0,61
2012-03-13,2029,189998,3877909,10.83,10.83,10.75,10.83,0.08,60
2012-03-14,2029,250270,5161520,10.91,11.02,10.88,11.02,0.19,132
2012-03-15,2029,156310,3245371,11.04,11.04,10.91,11.02,0.0,100
2012-03-16,2029,141092,2931482,11.02,11.04,10.96,11.02,0.0,67
2012-03-19,2029,210211,4369536,11.02,11.07,10.96,11.02,0.0,85
2012-03-20,2029,261229,5443695,11.04,11.1,10.96,11.02,0.0,91
2012-03-21,2029,210000,4359300,10.96,11.04,10.96,11.02,0.0,69
2012-03-22,2029,125342,2606863,11.02,11.04,10.99,11.02,0.0,59
2012-03-23,2029,91271,1903962,11.02,11.07,11.02,11.07,0.05,48
2012-03-26,2029,69001,1431321,11.07,11.07,10.94,10.94,-0.13,38
2012-03-27,2029,108122,2238174,10.96,11.02,10.91,10.96,0.02,59
2012-03-28,2029,106000,2193850,11.04,11.04,10.94,10.94,-0.02,38
2012-03-29,2029,237060,4838420,10.94,10.94,10.75,10.8,-0.14,97
2012-03-30,2029,206000,4188700,10.75,10.88,10.65,10.86,0.06,86
2012-04-02,2029,69010,1401351,10.8,10.8,10.7,10.78,-0.08,32
2012-04-03,2029,178192,3599227,10.72,10.86,10.65,10.72,-0.06,122
2012-04-05,2029,171649,3420299,10.59,10.67,10.51,10.59,-0.13,74
2012-04-06,2029,70101,1403895,10.59,10.7,10.59,10.62,0.03,51
2012-04-09,2029,76017,1520690,10.62,10.67,10.54,10.54,-0.08,46
2012-04-10,2029,69000,1380600,10.65,10.65,10.54,10.57,0.03,36
2012-04-11,2029,153000,3052850,10.57,10.59,10.51,10.54,-0.03,66
2012-04-12,2029,191041,3797763,10.59,10.59,10.43,10.51,-0.03,99
2012-04-13,2029,189457,3781388,10.54,10.62,10.51,10.62,0.11,91
2012-04-16,2029,159000,3146350,10.62,10.62,10.38,10.38,-0.24,74
2012-04-17,2029,83181,1636829,10.38,10.46,10.38,10.38,0.0,39
2012-04-18,2029,105006,2078167,10.38,10.54,10.38,10.46,0.08,56
2012-04-19,2029,82016,1622118,10.59,10.59,10.38,10.54,0.08,56
2012-04-20,2029,72051,1423009,10.49,10.54,10.43,10.51,-0.03,34
2012-04-23,2029,124125,2420100,10.41,10.41,10.27,10.41,-0.1,57
2012-04-24,2029,79150,1550289,10.41,10.46,10.27,10.43,0.02,62
2012-04-25,2029,50000,988200,10.41,10.51,10.41,10.51,0.08,29
2012-04-26,2029,35428,703030,10.51,10.54,10.46,10.46,-0.05,25
2012-04-27,2029,22001,435169,10.46,10.49,10.46,10.46,0.0,12
2012-04-30,2029,49100,970670,10.49,10.49,10.38,10.49,0.03,31
2012-05-02,2029,115000,2303650,10.59,10.65,10.59,10.65,0.16,69
2012-05-03,2029,83115,1663878,10.65,10.67,10.54,10.62,-0.03,30
2012-05-04,2029,78000,1562900,10.51,10.62,10.51,10.59,-0.03,20
2012-05-07,2029,99010,1970199,10.54,10.65,10.43,10.54,-0.05,51
2012-05-08,2029,199488,3966611,10.54,10.91,10.41,10.54,0.0,84
2012-05-09,2029,75000,1488000,10.59,10.59,10.49,10.57,0.03,40
2012-05-10,2029,52153,1038729,10.54,10.57,10.51,10.51,-0.06,23
2012-05-11,2029,110000,2186850,10.54,10.57,10.46,10.54,0.03,39
2012-05-14,2029,21000,414350,10.54,10.54,10.43,10.46,-0.08,14
2012-05-15,2029,73001,1442569,10.46,10.51,10.41,10.51,0.05,32
2012-05-16,2029,67000,1326450,10.54,10.54,10.43,10.49,-0.02,47
2012-05-17,2029,51050,1008207,10.54,10.54,10.41,10.49,0.0,46
2012-05-18,2029,64050,1252431,10.43,10.43,10.33,10.33,-0.16,51
2012-05-21,2029,83100,1616790,10.33,10.38,10.25,10.25,-0.08,43
2012-05-22,2029,53050,1028167,10.33,10.33,10.25,10.25,0.0,30
2012-05-23,2029,86000,1654600,10.25,10.27,10.12,10.14,-0.11,60
2012-05-24,2029,251102,4780173,10.14,10.17,9.98,10.14,0.0,108
2012-05-25,2029,59660,1135690,10.12,10.14,10.06,10.09,-0.05,31
2012-05-28,2029,125131,2389108,10.09,10.17,10.09,10.14,0.05,38
2012-05-29,2029,54000,1044100,10.2,10.3,10.17,10.3,0.16,27
2012-05-30,2029,102600,1959010,10.22,10.22,10.06,10.17,-0.13,53
2012-05-31,2029,78001,1477419,10.09,10.12,9.9,10.06,-0.11,58
2012-06-01,2029,50864,964106,10.06,10.09,10.01,10.01,-0.05,32
