date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6156,9000,31680,3.49,3.49,3.43,3.43,-0.05,3
2012-01-03,6156,15169,53087,3.43,3.43,3.43,3.43,0.0,7
2012-01-04,6156,10842,40038,3.63,3.63,3.63,3.63,0.2,10
2012-01-05,6156,2600,9357,3.53,3.53,3.53,3.53,-0.1,11
2012-01-09,6156,1033,3767,3.58,3.58,3.58,3.58,0.05,3
2012-01-10,6156,4624,17587,3.8,3.8,3.62,3.62,0.04,9
2012-01-12,6156,3489,12987,3.87,3.87,3.66,3.66,0.04,9
2012-01-13,6156,9561,33395,3.44,3.45,3.41,3.41,-0.25,16
2012-01-16,6156,3999,13092,3.25,3.25,3.25,3.25,-0.16,7
2012-01-18,6156,7999,25865,3.03,3.25,3.03,3.25,0.0,8
2012-02-02,6156,5525,18020,3.25,3.25,3.13,3.13,-0.12,11
2012-02-03,6156,6650,22542,3.35,3.35,3.35,3.35,0.22,12
2012-02-04,6156,6068,22042,3.58,3.58,3.58,3.58,0.23,13
2012-02-06,6156,9041,35252,3.82,3.82,3.82,3.82,0.24,19
2012-02-07,6156,10386,42384,3.8,4.09,3.8,4.09,0.27,11
2012-02-08,6156,8998,34927,3.8,3.82,3.8,3.82,-0.27,17
2012-02-09,6156,12739,46152,3.55,3.57,3.55,3.57,-0.25,14
2012-02-10,6156,15683,60421,3.76,3.82,3.76,3.82,0.25,16
2012-02-13,6156,3067,11417,3.65,3.65,3.65,3.65,-0.17,8
2012-02-14,6156,4448,16005,3.55,3.55,3.52,3.52,-0.13,6
2012-02-15,6156,10999,39591,3.75,3.76,3.44,3.44,-0.08,18
2012-02-16,6156,6752,23959,3.57,3.58,3.57,3.58,0.14,14
2012-02-17,6156,9008,33988,3.57,3.82,3.57,3.82,0.24,13
2012-02-20,6156,6999,27573,3.63,3.94,3.63,3.94,0.12,14
2012-02-21,6156,4880,18471,3.73,3.73,3.7,3.7,-0.24,14
2012-02-23,6156,4513,16909,3.58,3.7,3.58,3.7,0.0,11
2012-02-29,6156,5499,20273,3.47,3.91,3.47,3.91,0.21,10
2012-03-01,6156,5982,23118,3.82,3.82,3.82,3.82,-0.09,10
2012-03-02,6156,3831,14230,3.82,3.82,3.6,3.6,-0.22,13
2012-03-03,6156,8031,30331,3.82,3.83,3.63,3.63,0.03,14
2012-03-05,6156,79750,275135,3.38,3.38,3.38,3.38,-0.25,19
2012-03-06,6156,8863,28895,3.23,3.25,3.15,3.25,-0.13,12
2012-03-07,6156,6836,23299,3.38,3.43,3.38,3.43,0.18,11
2012-03-08,6156,16192,52945,3.2,3.29,3.2,3.2,-0.23,14
2012-03-09,6156,1999,6255,3.07,3.07,3.07,3.07,-0.13,7
2012-03-12,6156,2767,8609,2.94,3.15,2.94,3.15,0.08,6
2012-03-13,6156,6780,21164,3.09,3.09,3.08,3.09,-0.06,13
2012-03-14,6156,5706,18146,3.13,3.13,3.12,3.12,0.03,9
2012-03-15,6156,6811,21554,3.05,3.13,3.05,3.13,0.01,14
2012-03-16,6156,15915,53178,3.23,3.32,3.23,3.29,0.16,19
2012-03-19,6156,3577,12058,3.29,3.33,3.29,3.33,0.04,7
2012-03-20,6156,3784,12816,3.35,3.35,3.35,3.35,0.02,7
2012-03-23,6156,15075,52068,3.51,3.51,3.35,3.5,0.15,9
2012-03-26,6156,3408,12518,3.49,3.69,3.49,3.69,0.19,5
2012-03-27,6156,5604,20823,3.91,3.91,3.53,3.53,-0.16,10
2012-03-28,6156,12494,45796,3.53,3.69,3.29,3.68,0.15,13
2012-03-29,6156,6000,21370,3.66,3.66,3.42,3.58,-0.1,6
2012-03-30,6156,26789,102907,3.68,3.82,3.68,3.82,0.24,16
2012-04-02,6156,4972,20240,4.07,4.07,4.02,4.02,0.2,7
2012-04-03,6156,4545,17940,4.01,4.01,3.76,3.76,-0.26,5
2012-04-05,6156,3144,11255,3.51,3.51,3.51,3.51,-0.25,4
