date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1721,6925,48069,6.18,6.18,6.07,6.07,-0.27,10
2012-01-03,1721,23004,162604,6.25,6.25,6.13,6.13,0.06,15
2012-01-04,1721,31001,216483,6.29,6.29,6.07,6.15,0.02,24
2012-01-05,1721,81597,570925,6.16,6.17,6.09,6.12,-0.03,22
2012-01-06,1721,79257,556816,6.16,6.23,6.07,6.21,0.09,29
2012-01-09,1721,52755,369245,6.21,6.29,6.1,6.25,0.04,19
2012-01-10,1721,55285,391295,6.34,6.34,6.13,6.25,0.0,30
2012-01-11,1721,68810,481606,6.16,6.19,6.15,6.15,-0.1,28
2012-01-12,1721,24755,170287,6.15,6.15,5.91,5.94,-0.21,13
2012-01-13,1721,68585,462741,5.94,6.07,5.87,5.87,-0.07,24
2012-01-16,1721,102545,677357,5.64,5.9,5.64,5.87,0.0,42
2012-01-17,1721,77001,515755,5.87,5.99,5.87,5.92,0.05,30
2012-01-18,1721,63585,435076,6.0,6.14,5.99,5.99,0.07,31
2012-01-30,1721,87380,603790,5.99,6.23,5.99,6.16,0.17,37
2012-01-31,1721,156499,1106453,6.16,6.27,6.16,6.26,0.1,41
2012-02-01,1721,239380,1659487,6.26,6.29,5.85,6.29,0.03,67
2012-02-02,1721,420952,3118970,6.43,6.72,6.36,6.72,0.43,123
2012-02-03,1721,481325,3795377,6.78,7.13,6.69,7.03,0.31,175
2012-02-04,1721,215755,1720743,7.03,7.15,6.96,6.98,-0.05,91
2012-02-06,1721,137850,1098913,7.04,7.12,6.81,6.81,-0.17,63
2012-02-07,1721,132020,1023122,6.81,7.02,6.7,6.86,0.05,61
2012-02-08,1721,219190,1757520,6.87,7.22,6.87,7.1,0.24,94
2012-02-09,1721,157775,1245618,7.08,7.08,6.88,6.96,-0.14,69
2012-02-10,1721,189285,1498801,7.04,7.04,6.91,6.93,-0.03,82
2012-02-13,1721,223535,1783582,6.93,7.1,6.93,7.04,0.11,70
2012-02-14,1721,568464,4732270,7.05,7.54,7.04,7.54,0.5,190
2012-02-15,1721,989132,8886414,7.84,8.06,7.62,8.06,0.52,285
2012-02-16,1721,1493234,14223608,8.25,8.62,7.75,8.06,0.0,509
2012-02-17,1721,449850,4039191,7.89,8.27,7.66,7.75,-0.31,180
2012-02-20,1721,187585,1678753,7.75,8.05,7.75,7.85,0.1,84
2012-02-21,1721,125451,1108738,7.85,7.85,7.75,7.76,-0.09,54
2012-02-22,1721,155585,1371823,7.74,7.88,7.7,7.75,-0.01,56
2012-02-23,1721,184711,1601228,7.76,7.89,7.49,7.5,-0.25,96
2012-02-24,1721,145368,1228467,7.52,7.62,7.37,7.37,-0.13,66
2012-02-29,1721,104095,888696,7.37,7.73,7.37,7.65,0.28,60
2012-03-01,1721,151455,1288149,7.66,7.66,7.41,7.51,-0.14,69
2012-03-02,1721,103680,885228,7.57,7.61,7.43,7.53,0.02,45
2012-03-03,1721,60242,517144,7.57,7.6,7.53,7.54,0.01,36
2012-03-05,1721,247755,2175471,7.61,7.97,7.59,7.59,0.05,105
2012-03-06,1721,103585,878841,7.7,7.7,7.4,7.53,-0.06,54
2012-03-07,1721,126510,1049440,7.4,7.49,7.23,7.23,-0.3,55
2012-03-08,1721,26005,215311,7.31,7.4,7.24,7.25,0.02,17
2012-03-09,1721,48004,403052,7.26,7.43,7.26,7.38,0.13,28
2012-03-12,1721,92017,761626,7.27,7.45,7.25,7.39,0.01,34
2012-03-13,1721,177034,1454652,7.42,7.42,7.22,7.26,-0.13,66
2012-03-14,1721,1082584,9171618,7.26,7.69,7.26,7.36,0.1,212
2012-03-15,1721,104079,869442,7.37,7.46,7.3,7.3,-0.06,61
2012-03-16,1721,123170,1017174,7.3,7.42,7.22,7.24,-0.06,56
2012-03-19,1721,50020,410343,7.22,7.24,7.18,7.18,-0.06,30
2012-03-20,1721,84435,683390,7.13,7.18,7.1,7.1,-0.08,31
2012-03-21,1721,17000,137460,7.13,7.13,7.05,7.05,-0.05,15
2012-03-22,1721,101585,849947,7.29,7.47,7.17,7.24,0.19,63
2012-03-23,1721,23585,194271,7.24,7.3,7.22,7.22,-0.02,22
2012-03-26,1721,13585,110167,7.09,7.24,7.09,7.22,0.0,16
2012-03-27,1721,43500,353034,7.13,7.2,7.09,7.19,-0.03,29
2012-03-28,1721,67585,545338,7.1,7.16,7.08,7.09,-0.1,39
2012-03-29,1721,192264,1486293,7.05,7.05,6.69,6.81,-0.28,72
2012-03-30,1721,57065,433102,6.69,6.76,6.61,6.74,-0.07,30
2012-04-02,1721,57407,442540,6.63,6.88,6.63,6.82,0.08,29
2012-04-03,1721,119606,902173,6.73,6.82,6.44,6.61,-0.21,51
2012-04-05,1721,133506,988372,6.52,6.69,6.34,6.44,-0.17,46
2012-04-06,1721,64012,476287,6.45,6.58,6.45,6.51,0.07,26
2012-04-09,1721,67060,489473,6.43,6.51,6.37,6.38,-0.13,59
2012-04-10,1721,33069,244859,6.66,6.66,6.41,6.52,0.14,78
2012-04-11,1721,38652,284334,6.52,6.53,6.44,6.44,-0.08,44
2012-04-12,1721,37585,274027,6.44,6.47,6.37,6.43,-0.01,36
2012-04-13,1721,76755,568685,6.53,6.65,6.44,6.52,0.09,49
2012-04-16,1721,34510,254953,6.56,6.61,6.44,6.54,0.02,22
2012-04-17,1721,43585,320760,6.55,6.59,6.39,6.51,-0.03,25
2012-04-18,1721,99081,726049,6.52,6.52,6.38,6.38,-0.13,44
2012-04-19,1721,63000,452090,6.38,6.38,6.25,6.26,-0.12,21
2012-04-20,1721,45155,320752,6.34,6.34,6.2,6.25,-0.01,28
2012-04-23,1721,63001,443716,6.23,6.25,6.16,6.16,-0.09,23
2012-04-24,1721,28000,196600,6.16,6.21,6.16,6.17,0.01,13
2012-04-25,1721,27003,190311,6.17,6.31,6.17,6.21,0.04,10
2012-04-26,1721,34850,246925,6.21,6.31,6.21,6.31,0.1,12
2012-04-27,1721,54775,387274,6.49,6.49,6.13,6.13,-0.18,16
