date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5230,12000,595000,20.81,20.91,20.82,20.82,-0.21,3
2012-01-03,5230,2000,100000,20.86,21.03,21.03,21.03,0.21,1
2012-01-04,5230,19000,969400,21.03,21.54,21.45,21.45,0.42,9
2012-01-05,5230,25300,1302700,21.46,22.0,21.45,21.7,0.25,13
2012-01-06,5230,4150,220372,21.66,22.36,22.29,22.29,0.59,5
2012-01-09,5230,21000,1133750,22.34,23.01,22.34,22.38,0.09,15
2012-01-10,5230,9000,487600,22.71,23.01,22.71,22.71,0.33,6
2012-01-11,5230,6600,363696,22.79,23.24,22.92,23.24,0.53,5
2012-01-12,5230,46000,2532750,23.18,23.35,22.88,23.14,-0.1,22
2012-01-13,5230,9000,494000,23.16,23.14,23.05,23.05,-0.09,4
2012-01-16,5230,2000,108000,23.09,22.71,22.71,22.71,-0.34,1
2012-01-17,5230,2000,110000,22.71,23.14,23.14,23.14,0.43,2
2012-01-18,5230,18136,1037248,23.14,24.79,23.14,24.79,1.65,14
2012-01-30,5230,21020,1277831,24.06,26.08,25.24,26.08,1.29,16
2012-01-31,5230,25001,1566355,25.57,27.34,25.66,26.71,0.63,20
2012-02-01,5230,42000,2731210,26.35,28.1,26.37,27.55,0.84,27
2012-02-02,5230,37000,2443370,27.35,28.33,27.34,27.97,0.42,24
2012-02-03,5230,17890,1179970,27.78,28.33,27.34,27.76,-0.21,12
2012-02-06,5230,64500,4124000,27.28,27.13,26.5,26.5,-1.26,27
2012-02-07,5230,22000,1422040,26.9,27.45,26.71,27.45,0.95,12
2012-02-08,5230,65100,4341450,27.19,28.52,27.55,28.39,0.94,41
2012-02-09,5230,94219,6669900,28.05,30.99,28.6,30.5,2.11,51
2012-02-10,5230,16200,1160800,29.78,30.29,29.95,29.95,-0.55,12
2012-02-13,5230,31000,2152200,30.14,29.66,29.02,29.02,-0.93,12
2012-02-14,5230,15000,1045000,29.2,29.66,29.02,29.23,0.21,9
2012-02-15,5230,35000,2444200,29.31,29.66,29.23,29.66,0.43,15
2012-02-16,5230,50000,3467500,29.37,29.87,28.77,29.02,-0.64,26
2012-02-17,5230,24470,1694800,29.17,29.44,28.81,28.81,-0.21,16
2012-02-20,5230,32002,2226390,29.13,29.44,29.02,29.44,0.63,17
2012-02-21,5230,21000,1473500,29.26,29.87,29.44,29.44,0.0,12
2012-02-22,5230,72358,5480702,29.52,32.81,29.66,31.55,2.11,42
2012-02-23,5230,46750,3524300,31.86,31.97,31.34,31.34,-0.21,25
2012-02-24,5230,58000,4354610,31.71,32.18,31.13,32.07,0.73,40
