date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3130,1030,86750,37.39,37.39,37.39,37.39,-0.09,2
2012-01-03,3130,10000,840000,37.39,37.39,37.17,37.39,0.0,10
2012-01-04,3130,3000,252200,37.66,37.66,37.17,37.17,-0.22,3
2012-01-05,3130,30100,2498200,36.9,36.9,36.68,36.86,-0.31,28
2012-01-06,3130,24013,2009482,37.3,37.52,36.55,36.63,-0.23,20
2012-01-09,3130,21000,1729200,36.63,36.86,36.41,36.41,-0.22,16
2012-01-10,3130,19070,1572410,36.41,36.72,36.41,36.5,0.09,17
2012-01-11,3130,9000,740000,36.5,36.55,36.46,36.46,-0.04,9
2012-01-12,3130,6120,501759,36.46,36.46,36.28,36.28,-0.18,9
2012-01-13,3130,16000,1305800,36.41,36.41,36.06,36.06,-0.22,16
2012-01-16,3130,7012,575241,36.41,36.46,36.41,36.41,0.35,9
2012-01-17,3130,29000,2395700,36.41,36.86,36.41,36.63,0.22,24
2012-01-18,3130,26000,2146300,36.63,36.86,36.41,36.41,-0.22,24
2012-01-30,3130,85000,7133800,37.3,37.3,37.08,37.3,0.89,55
2012-01-31,3130,36000,3022000,36.9,37.61,36.9,37.3,0.0,29
2012-02-01,3130,102000,8634700,37.74,37.97,37.3,37.74,0.44,76
2012-02-02,3130,93049,8044187,38.77,38.85,38.14,38.54,0.8,82
2012-02-03,3130,84065,7257925,38.54,38.85,37.74,37.92,-0.62,55
2012-02-04,3130,65000,5768400,38.63,40.54,38.63,39.3,1.38,61
2012-02-06,3130,64013,5589554,39.08,39.08,38.19,38.19,-1.11,43
2012-02-07,3130,35007,3013705,38.19,38.41,38.19,38.19,0.0,34
2012-02-08,3130,99010,8579263,38.28,39.03,38.28,38.63,0.44,94
2012-02-09,3130,113071,9888262,38.63,39.08,38.63,39.08,0.45,106
2012-02-10,3130,139001,12162692,39.08,39.52,38.45,38.45,-0.63,112
2012-02-13,3130,78012,6672970,38.23,38.23,37.52,38.06,-0.39,71
2012-02-14,3130,65003,5601964,38.06,38.45,38.06,38.06,0.0,57
2012-02-15,3130,34015,2942674,38.19,38.59,38.19,38.45,0.39,33
2012-02-16,3130,59000,5070400,38.45,38.63,37.66,37.66,-0.79,52
2012-02-17,3130,68000,5797600,37.79,38.19,37.66,37.92,0.26,53
2012-02-20,3130,22000,1890900,38.19,38.19,38.1,38.1,0.18,22
2012-02-21,3130,31000,2659300,38.19,38.19,37.97,38.06,-0.04,24
2012-02-22,3130,38000,3270100,38.19,38.45,38.06,38.41,0.35,33
2012-02-23,3130,22000,1895800,38.28,38.41,38.19,38.41,0.0,21
2012-02-24,3130,30100,2608300,38.41,38.63,38.41,38.41,0.0,28
2012-02-29,3130,66180,5768649,38.41,38.9,38.41,38.63,0.22,58
2012-03-01,3130,17090,1484370,38.63,38.81,38.41,38.81,0.18,20
2012-03-02,3130,35150,3115910,39.08,39.88,38.85,39.12,0.31,34
2012-03-03,3130,21090,1852968,39.43,39.43,38.68,39.08,-0.04,23
2012-03-05,3130,48048,4173428,39.08,39.08,38.41,38.72,-0.36,33
2012-03-06,3130,46130,3966788,38.41,38.41,37.97,38.32,-0.4,37
2012-03-07,3130,23020,1987440,37.92,38.59,37.92,38.23,-0.09,17
2012-03-08,3130,23030,1981554,38.23,38.41,38.1,38.1,-0.13,20
2012-03-09,3130,23000,1989700,38.1,38.5,38.1,38.5,0.4,20
2012-03-12,3130,16554,1434265,38.5,38.63,38.37,38.37,-0.13,21
2012-03-13,3130,20100,1744000,38.41,38.63,38.37,38.45,0.08,19
2012-03-14,3130,46000,3985200,38.77,38.77,38.32,38.32,-0.13,36
2012-03-15,3130,11005,952036,38.41,38.54,38.37,38.37,0.05,11
2012-03-16,3130,16262,1410794,38.63,38.63,38.37,38.5,0.13,14
