date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2356,1278768,14029707,5.33,5.33,5.24,5.28,-0.05,447
2012-01-03,2356,3543024,39516151,5.31,5.38,5.28,5.36,0.08,1036
2012-01-04,2356,5882887,67443142,5.43,5.57,5.4,5.52,0.16,1973
2012-01-05,2356,4067058,46999507,5.52,5.57,5.5,5.57,0.05,1378
2012-01-06,2356,4284961,48998745,5.52,5.55,5.43,5.55,-0.02,1247
2012-01-09,2356,3025903,34753578,5.48,5.57,5.43,5.57,0.02,758
2012-01-10,2356,7067536,83617455,5.6,5.74,5.6,5.72,0.15,2900
2012-01-11,2356,4250526,50808776,5.67,5.86,5.64,5.67,-0.05,1230
2012-01-12,2356,2081597,24438731,5.64,5.69,5.6,5.64,-0.03,870
2012-01-13,2356,3381827,39648647,5.67,5.74,5.55,5.57,-0.07,1215
2012-01-16,2356,2844438,32799164,5.74,5.74,5.43,5.43,-0.14,826
2012-01-17,2356,2658125,30964995,5.52,5.67,5.48,5.67,0.24,892
2012-01-18,2356,2840215,33176131,5.67,5.67,5.55,5.64,-0.03,766
2012-01-30,2356,8759782,107113808,5.84,5.93,5.84,5.91,0.27,2750
2012-01-31,2356,4811702,59559282,5.91,6.0,5.86,6.0,0.09,1659
2012-02-01,2356,3399802,42683013,6.0,6.08,5.91,6.05,0.05,1277
2012-02-02,2356,5881497,74465240,6.15,6.17,5.98,6.12,0.07,1523
2012-02-03,2356,3646257,46290314,6.12,6.15,6.05,6.1,-0.02,1304
2012-02-04,2356,2801754,35793660,6.17,6.2,6.05,6.05,-0.05,1042
2012-02-06,2356,6066662,76670462,6.05,6.17,5.96,6.03,-0.02,1924
2012-02-07,2356,3453991,43738559,6.03,6.12,6.0,6.05,0.02,1106
2012-02-08,2356,3621923,46194236,6.1,6.15,6.05,6.15,0.1,1121
2012-02-09,2356,3482650,44364354,6.12,6.17,6.08,6.17,0.02,850
2012-02-10,2356,6949472,91123254,6.22,6.44,6.22,6.24,0.07,1946
2012-02-13,2356,3683479,48298727,6.22,6.36,6.22,6.29,0.05,1420
2012-02-14,2356,2527622,32568655,6.24,6.29,6.15,6.15,-0.14,882
2012-02-15,2356,4681338,60708247,6.24,6.29,6.17,6.22,0.07,1756
2012-02-16,2356,2524267,32687460,6.22,6.24,6.17,6.24,0.02,1028
2012-02-17,2356,6225864,81600682,6.29,6.39,6.2,6.29,0.05,1886
2012-02-20,2356,1809535,23707305,6.34,6.34,6.27,6.27,-0.02,798
2012-02-21,2356,1990679,25830622,6.27,6.29,6.2,6.24,-0.03,569
2012-02-22,2356,2934407,38206845,6.2,6.29,6.2,6.24,0.0,1049
2012-02-23,2356,2051849,26702237,6.24,6.29,6.2,6.29,0.05,555
2012-02-24,2356,1978836,25795918,6.27,6.29,6.22,6.29,0.0,505
2012-02-29,2356,14876221,204248809,6.32,6.73,6.32,6.73,0.44,4410
2012-03-01,2356,5330964,73877031,6.73,6.75,6.58,6.61,-0.12,1513
2012-03-02,2356,4338593,60149558,6.68,6.73,6.61,6.73,0.12,1139
2012-03-03,2356,1460301,20339731,6.73,6.73,6.68,6.68,-0.05,506
2012-03-05,2356,3653097,50276726,6.58,6.68,6.56,6.68,0.0,1110
2012-03-06,2356,3548855,48139287,6.58,6.68,6.46,6.51,-0.17,948
2012-03-07,2356,2047328,27320782,6.44,6.46,6.39,6.39,-0.12,699
2012-03-08,2356,3203981,43089476,6.48,6.58,6.36,6.58,0.19,1255
2012-03-09,2356,2037106,27686279,6.63,6.63,6.48,6.56,-0.02,696
2012-03-12,2356,1564729,21339614,6.58,6.63,6.51,6.53,-0.03,604
2012-03-13,2356,3505175,48375280,6.61,6.68,6.56,6.63,0.1,1599
2012-03-14,2356,4015413,55943818,6.73,6.73,6.63,6.7,0.07,1753
2012-03-15,2356,8258706,117410050,6.75,6.89,6.75,6.89,0.19,2367
2012-03-16,2356,8716183,124300400,6.89,7.04,6.63,6.63,-0.26,2237
2012-03-19,2356,3113198,43062359,6.73,6.75,6.56,6.63,0.0,1145
2012-03-20,2356,2360293,32684294,6.7,6.7,6.58,6.7,0.07,955
2012-03-21,2356,1649812,22900034,6.63,6.7,6.63,6.7,0.0,689
2012-03-22,2356,2012879,28194092,6.7,6.77,6.68,6.73,0.03,883
2012-03-23,2356,2259551,31731243,6.73,6.82,6.68,6.82,0.09,752
2012-03-26,2356,4428274,61844024,6.8,6.8,6.65,6.68,-0.14,1607
2012-03-27,2356,3536555,48303600,6.65,6.7,6.48,6.61,-0.07,1020
2012-03-28,2356,4428006,59279053,6.58,6.58,6.34,6.41,-0.2,1370
2012-03-29,2356,4272737,55481070,6.39,6.41,6.12,6.17,-0.24,1484
2012-03-30,2356,6146035,79343734,6.1,6.36,6.1,6.22,0.05,1781
2012-04-02,2356,2807496,35576789,6.12,6.15,6.03,6.12,-0.1,892
2012-04-03,2356,2760202,35186957,6.2,6.2,6.05,6.12,0.0,954
2012-04-05,2356,2660225,33031002,6.05,6.05,5.88,5.91,-0.21,1012
2012-04-06,2356,3591745,44220380,5.91,5.98,5.86,5.86,-0.05,1394
2012-04-09,2356,2695002,32261662,5.79,5.84,5.69,5.72,-0.14,940
2012-04-10,2356,1634959,19810158,5.81,5.86,5.79,5.79,0.07,704
2012-04-11,2356,2104346,25500979,5.74,5.91,5.69,5.84,0.05,1097
2012-04-12,2356,3688051,44771294,5.84,5.93,5.76,5.76,-0.08,1380
2012-04-13,2356,1775524,21893609,5.86,5.98,5.81,5.91,0.15,827
2012-04-16,2356,1824374,22064266,5.79,5.86,5.76,5.84,-0.07,523
2012-04-17,2356,2527457,30082396,5.86,5.86,5.67,5.69,-0.15,965
2012-04-18,2356,1967295,23458431,5.81,5.81,5.69,5.69,0.0,703
2012-04-19,2356,1361205,16244675,5.74,5.76,5.69,5.76,0.07,491
2012-04-20,2356,3513440,43003880,5.81,5.96,5.79,5.81,0.05,1423
2012-04-23,2356,6073444,76439882,5.84,6.2,5.84,6.2,0.39,2390
2012-04-24,2356,9283659,123097075,6.2,6.46,6.2,6.46,0.26,2935
2012-04-25,2356,9115620,117524811,6.46,6.46,6.03,6.03,-0.43,3168
2012-04-26,2356,10756898,129549738,5.98,5.98,5.64,5.64,-0.39,3249
2012-04-27,2356,13091726,147205644,5.67,5.69,5.28,5.36,-0.28,3356
2012-04-30,2356,3315058,37282843,5.38,5.45,5.31,5.4,0.04,1203
2012-05-02,2356,5121093,59478035,5.48,5.69,5.48,5.69,0.29,1864
2012-05-03,2356,3603107,41910123,5.69,5.69,5.52,5.52,-0.17,1531
2012-05-04,2356,9193218,104567140,5.28,5.64,5.28,5.57,0.05,2349
2012-05-07,2356,9990196,109872456,5.4,5.4,5.21,5.26,-0.31,2617
2012-05-08,2356,5889936,64085538,5.26,5.28,5.19,5.21,-0.05,2236
2012-05-09,2356,10006851,104363693,5.16,5.16,4.95,4.97,-0.24,2622
2012-05-10,2356,8865864,91630684,4.95,5.02,4.92,4.95,-0.02,1995
2012-05-11,2356,10707972,109927149,4.95,5.0,4.85,4.97,0.02,2955
2012-05-14,2356,8570003,86322830,4.88,4.92,4.8,4.8,-0.17,2154
2012-05-15,2356,6536678,65322930,4.78,4.88,4.71,4.83,0.03,1654
2012-05-16,2356,10963529,108114249,4.83,4.88,4.67,4.67,-0.16,2899
2012-05-17,2356,5890099,58477193,4.71,4.83,4.71,4.83,0.16,1699
2012-05-18,2356,7213106,70293572,4.75,4.75,4.62,4.64,-0.19,2522
