date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2395,168832,13940769,40.08,40.08,39.13,39.17,-0.82,113
2012-01-03,2395,593407,49694404,39.6,40.27,39.37,40.18,1.01,346
2012-01-04,2395,791007,66025081,40.32,40.46,39.03,39.84,-0.34,498
2012-01-05,2395,727919,61190296,39.89,40.41,39.6,40.27,0.43,554
2012-01-06,2395,314437,26111871,40.08,40.08,39.41,39.7,-0.57,261
2012-01-09,2395,454642,37829349,39.7,40.08,39.37,39.75,0.05,287
2012-01-10,2395,728802,61658565,39.79,40.75,39.75,40.51,0.76,572
2012-01-11,2395,502506,42905755,40.8,40.84,40.61,40.75,0.24,330
2012-01-12,2395,293155,24958657,40.94,40.94,40.32,40.75,0.0,266
2012-01-13,2395,625812,53695256,40.8,41.13,40.7,40.8,0.05,489
2012-01-16,2395,275401,23366883,40.99,41.04,40.18,40.56,-0.24,219
2012-01-17,2395,513407,43909297,40.8,41.13,40.46,41.04,0.48,332
2012-01-18,2395,601699,51251680,41.04,41.04,39.99,40.94,-0.1,438
2012-01-30,2395,1513257,135656977,41.51,43.18,41.13,43.09,2.15,1085
2012-01-31,2395,1286381,114214709,42.94,42.94,41.99,42.75,-0.34,727
2012-02-01,2395,706578,63565654,42.94,43.13,42.61,43.13,0.38,556
2012-02-02,2395,559572,50390208,43.42,43.42,42.61,42.94,-0.19,473
2012-02-03,2395,560086,50255415,42.94,43.04,42.56,42.56,-0.38,483
2012-02-04,2395,289561,25812412,42.94,42.94,42.37,42.37,-0.19,234
2012-02-06,2395,831783,74757975,42.56,43.18,42.28,42.94,0.57,672
2012-02-07,2395,1109838,101671233,42.85,43.95,42.85,43.71,0.77,831
2012-02-08,2395,745035,68256986,43.71,43.95,43.47,43.85,0.14,631
2012-02-09,2395,544332,49857271,43.85,43.9,43.42,43.9,0.05,461
2012-02-10,2395,957580,88862186,44.38,44.61,43.9,44.61,0.71,639
2012-02-13,2395,661688,61977244,44.61,44.85,44.61,44.66,0.05,461
2012-02-14,2395,451154,41521197,44.33,44.33,43.42,43.71,-0.95,377
2012-02-15,2395,604254,55798933,43.75,44.18,43.75,44.09,0.38,448
2012-02-16,2395,384151,35567492,44.28,44.38,43.8,44.09,0.0,300
2012-02-17,2395,896814,82999188,44.38,45.33,43.8,43.9,-0.19,636
2012-02-20,2395,370542,34271964,44.57,44.61,43.9,43.95,0.05,310
2012-02-21,2395,640639,59931366,44.38,45.04,44.33,45.04,1.09,528
2012-02-22,2395,557568,52702071,44.38,45.33,44.38,45.23,0.19,456
2012-02-23,2395,802277,74425784,45.09,45.09,43.9,43.9,-1.33,658
2012-02-24,2395,366343,34175933,44.61,44.9,43.99,44.9,1.0,289
2012-02-29,2395,1913048,187128017,45.28,47.24,45.09,47.24,2.34,1276
2012-03-01,2395,928283,91865670,47.1,47.48,47.0,47.24,0.0,592
2012-03-02,2395,743979,73168929,47.33,47.43,46.52,47.05,-0.19,446
2012-03-03,2395,174768,17051399,45.43,46.95,45.43,46.71,-0.34,146
2012-03-05,2395,678667,66674366,46.43,47.0,46.38,46.95,0.24,513
2012-03-06,2395,1025947,97871365,47.05,47.1,44.85,45.52,-1.43,791
2012-03-07,2395,1064952,101618343,45.33,46.05,44.85,45.33,-0.19,673
2012-03-08,2395,787163,74761227,45.04,45.76,44.95,45.71,0.38,576
2012-03-09,2395,790152,74829940,45.71,45.71,44.9,45.47,-0.24,640
2012-03-12,2395,697876,65506808,45.28,45.28,44.57,44.57,-0.9,521
2012-03-13,2395,1122787,105212334,45.33,45.33,44.38,44.85,0.28,801
2012-03-14,2395,1008319,97075348,45.19,46.47,45.19,46.09,1.24,756
2012-03-15,2395,498733,48012499,46.52,46.52,45.57,45.81,-0.28,432
2012-03-16,2395,621909,60114464,46.09,46.38,45.76,45.81,0.0,381
2012-03-19,2395,1286823,125275333,46.38,46.76,45.85,46.19,0.38,427
2012-03-20,2395,700883,68166171,46.62,46.67,46.24,46.33,0.14,530
2012-03-21,2395,701299,68589103,46.33,47.0,46.33,46.47,0.14,409
2012-03-22,2395,673441,66000223,46.47,47.0,46.47,46.86,0.39,427
2012-03-23,2395,488386,48123716,46.9,47.24,46.67,47.24,0.38,326
2012-03-26,2395,579594,56688025,47.24,47.24,46.43,46.86,-0.38,494
2012-03-27,2395,1151564,114514980,47.19,47.95,46.86,47.48,0.62,648
2012-03-28,2395,1114532,112346800,47.72,49.15,47.43,47.95,0.47,707
2012-03-29,2395,1054804,103709190,47.95,47.95,46.33,47.24,-0.71,581
2012-03-30,2395,1392947,140187194,47.72,48.91,47.52,48.91,1.67,834
2012-04-02,2395,570650,57155113,48.67,48.67,47.1,47.52,-1.39,397
2012-04-03,2395,728442,71494448,48.19,48.19,46.09,46.52,-1.0,538
2012-04-05,2395,815316,78520270,45.33,46.76,45.33,45.71,-0.81,457
2012-04-06,2395,558651,53639725,45.85,46.24,45.47,46.0,0.29,360
2012-04-09,2395,335261,31933081,45.0,46.05,44.85,46.05,0.05,265
2012-04-10,2395,1159202,114225314,46.86,47.38,46.52,47.29,1.24,773
2012-04-11,2395,571455,56296114,47.05,47.29,46.38,47.24,-0.05,469
2012-04-12,2395,849561,82718078,46.71,46.86,46.05,46.76,-0.48,634
2012-04-13,2395,831582,82664518,47.0,47.95,46.9,47.48,0.72,665
2012-04-16,2395,805427,80432500,47.48,47.95,47.05,47.95,0.47,506
2012-04-17,2395,597187,59259426,47.72,47.95,46.76,47.0,-0.95,481
2012-04-18,2395,346757,34257757,47.48,47.57,46.86,47.1,0.1,288
2012-04-19,2395,993266,99986800,47.62,48.43,47.19,48.19,1.09,648
2012-04-20,2395,1581297,164502091,48.43,50.34,48.19,49.62,1.43,1025
2012-04-23,2395,694408,71032016,49.86,50.58,47.48,47.52,-2.1,558
2012-04-24,2395,372613,37177187,47.29,48.19,47.19,47.48,-0.04,315
2012-04-25,2395,829933,83823733,48.43,49.15,47.57,48.43,0.95,667
2012-04-26,2395,278196,28140880,48.67,48.91,47.72,48.43,0.0,281
2012-04-27,2395,496085,49879439,49.15,49.15,47.52,47.95,-0.48,400
2012-04-30,2395,612719,60413081,47.24,47.67,46.71,47.33,-0.62,428
2012-05-02,2395,1321716,135886964,47.95,50.34,47.72,49.86,2.53,953
2012-05-03,2395,863015,87686515,49.86,49.86,47.95,48.67,-1.19,591
2012-05-04,2395,544122,56117566,48.67,49.62,48.19,49.39,0.72,397
2012-05-07,2395,615658,61851028,48.19,48.67,47.62,48.19,-1.2,456
2012-05-08,2395,182702,18292700,48.43,48.43,47.48,47.72,-0.47,178
2012-05-09,2395,484721,48040615,47.52,47.67,47.05,47.1,-0.62,391
2012-05-10,2395,348248,34287126,47.1,47.48,46.76,46.81,-0.29,310
2012-05-11,2395,808075,79355779,46.9,47.57,45.95,46.95,0.14,665
2012-05-14,2395,303387,29429939,47.29,47.29,46.05,46.28,-0.67,271
2012-05-15,2395,444955,43491990,46.05,47.19,45.66,47.0,0.72,385
2012-05-16,2395,758345,74856681,47.24,47.38,46.76,47.1,0.1,692
2012-05-17,2395,1023851,103151602,47.57,48.91,47.19,48.91,1.81,849
2012-05-18,2395,534448,53235252,47.72,47.95,47.24,47.48,-1.43,462
2012-05-21,2395,294660,29360701,48.19,48.67,47.24,47.43,-0.05,225
2012-05-22,2395,397002,39734200,48.43,48.43,47.67,47.95,0.52,341
2012-05-23,2395,964118,96740718,47.95,48.19,47.48,48.19,0.24,617
2012-05-24,2395,515801,51668600,47.95,48.19,47.67,47.95,-0.24,368
2012-05-25,2395,476426,47688485,47.67,47.95,47.62,47.72,-0.23,426
2012-05-28,2395,280829,27859900,47.67,47.72,46.81,47.57,-0.15,234
2012-05-29,2395,502261,50270229,47.95,47.95,47.33,47.95,0.38,364
2012-05-30,2395,1226043,123003300,47.95,48.43,47.0,47.95,0.0,785
2012-05-31,2395,968293,97762993,47.67,48.67,47.24,48.67,0.72,605
2012-06-01,2395,573007,57373193,47.72,47.95,47.33,47.72,-0.95,379
