date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6241,5000,103700,14.5,15.82,14.5,15.82,0.29,4
2012-01-03,6241,13289,286338,15.86,15.86,15.78,15.86,0.04,10
2012-01-04,6241,7786,172595,15.67,16.77,15.67,16.77,0.91,7
2012-01-05,6241,10388,223563,15.82,16.48,15.67,15.67,-1.1,13
2012-01-06,6241,6000,129500,15.56,16.66,15.56,16.66,0.99,6
2012-01-09,6241,4000,86450,15.89,15.89,15.86,15.86,-0.8,4
2012-01-11,6241,15181,312451,15.09,15.97,14.87,15.75,-0.11,13
2012-01-12,6241,4000,81350,14.83,15.45,14.65,14.79,-0.96,4
2012-01-13,6241,12000,252200,15.05,15.82,14.83,15.82,1.03,10
2012-01-16,6241,2138,47008,16.15,16.15,16.15,16.15,0.33,3
2012-01-17,6241,13241,275581,15.27,15.71,15.2,15.2,-0.95,13
2012-01-18,6241,6449,129755,14.21,15.38,14.21,15.38,0.18,8
2012-01-30,6241,12650,273737,16.08,16.11,15.42,16.0,0.62,9
2012-01-31,6241,3350,75319,16.63,16.63,16.44,16.44,0.44,5
2012-02-01,6241,7038,156236,16.22,16.81,16.0,16.81,0.37,8
2012-02-02,6241,10612,245875,16.85,17.62,16.85,16.88,0.07,11
2012-02-03,6241,1214,26708,16.15,16.15,16.15,16.15,-0.73,2
2012-02-04,6241,11819,261989,16.96,17.22,16.0,16.15,0.0,13
2012-02-06,6241,8000,175650,16.0,16.15,16.0,16.15,0.0,7
2012-02-07,6241,15000,345850,16.15,17.25,16.15,16.55,0.4,12
2012-02-08,6241,17218,395565,16.52,17.29,16.52,17.29,0.74,12
2012-02-09,6241,1001,23573,17.29,17.29,17.29,17.29,0.0,2
2012-02-10,6241,74801,1864723,17.51,18.46,17.51,18.46,1.17,39
2012-02-13,6241,33798,909162,19.75,19.75,19.75,19.75,1.29,24
2012-02-14,6241,23464,674585,21.11,21.11,21.11,21.11,1.36,22
2012-02-15,6241,147730,4524895,22.57,22.57,22.06,22.57,1.46,100
2012-02-16,6241,61639,1977070,24.08,24.08,22.76,22.83,0.26,51
2012-02-17,6241,50385,1576292,23.42,23.49,22.79,23.05,0.22,32
2012-02-20,6241,50014,1638562,23.2,24.63,23.2,24.63,1.58,39
2012-02-21,6241,20000,695800,26.21,26.21,24.67,24.81,0.18,19
2012-02-22,6241,34030,1148890,24.67,24.81,24.67,24.81,0.0,19
2012-02-23,6241,17524,592092,24.89,24.96,24.81,24.96,0.15,13
2012-02-24,6241,30216,1030068,25.11,25.69,24.81,24.96,0.0,28
2012-02-29,6241,16430,551290,24.96,24.96,24.37,24.96,0.0,21
2012-03-01,6241,21343,726220,24.45,25.29,24.45,25.25,0.29,16
2012-03-02,6241,8410,286690,24.59,25.4,24.59,25.33,0.08,13
2012-03-03,6241,16000,568700,26.06,26.43,26.06,26.21,0.88,15
2012-03-05,6241,20502,744867,28.01,28.01,25.91,25.91,-0.3,18
2012-03-06,6241,21100,748030,26.43,26.43,25.77,26.35,0.44,15
2012-03-07,6241,3000,107850,26.35,26.43,26.35,26.43,0.08,3
2012-03-08,6241,25442,961375,26.87,28.26,26.87,28.26,1.83,21
2012-03-09,6241,100213,4117908,29.66,30.21,29.66,30.21,1.95,70
2012-03-12,6241,80647,3548468,32.3,32.3,32.3,32.3,2.09,41
2012-03-13,6241,143585,6751216,34.54,34.54,33.11,34.54,2.24,103
2012-03-14,6241,116624,5682786,36.93,36.93,34.8,35.24,0.7,96
2012-03-15,6241,68090,3094841,33.92,34.5,32.78,34.14,-1.1,64
2012-03-16,6241,43161,1949626,34.17,34.17,32.45,32.67,-1.47,40
2012-03-19,6241,32131,1401444,32.67,32.67,31.42,32.67,0.0,31
2012-03-20,6241,32762,1425766,32.52,32.52,31.57,31.57,-1.1,34
2012-03-21,6241,27038,1122359,31.57,31.57,29.88,30.83,-0.74,26
2012-03-22,6241,25450,1110350,30.98,32.96,30.91,32.96,2.13,25
2012-03-23,6241,68405,3279716,35.02,35.24,35.02,35.24,2.28,54
2012-03-26,6241,38701,1768395,33.4,34.43,33.4,34.43,-0.81,34
2012-03-27,6241,21940,1004446,34.06,34.43,32.6,32.6,-1.83,20
2012-03-28,6241,29214,1278580,31.42,33.7,31.42,31.64,-0.96,24
2012-03-29,6241,17442,733901,31.57,32.3,30.54,30.76,-0.88,14
2012-03-30,6241,26501,1163543,30.47,32.89,30.47,32.89,2.13,25
2012-04-02,6241,4016,177858,30.83,34.1,30.83,33.84,0.95,6
2012-04-03,6241,27001,1226745,32.67,33.77,32.3,33.4,-0.44,11
2012-04-05,6241,10000,427700,31.2,33.18,31.2,33.18,-0.22,5
2012-04-06,6241,31013,1479812,34.14,35.24,34.14,35.24,2.06,26
2012-04-09,6241,15650,757764,35.6,36.19,35.24,35.24,0.0,11
2012-04-10,6241,4399,212152,35.24,35.6,35.24,35.6,0.36,6
2012-04-11,6241,27931,1348117,35.97,35.97,34.5,34.58,-1.02,24
2012-04-12,6241,11000,519150,34.87,34.87,34.39,34.39,-0.19,9
2012-04-13,6241,5898,275108,34.43,34.47,34.14,34.14,-0.25,9
2012-04-16,6241,17000,779150,33.92,34.14,33.11,33.73,-0.41,11
2012-04-17,6241,8000,359200,32.67,33.48,32.67,33.48,-0.25,7
2012-04-18,6241,4105,188183,33.77,33.77,33.48,33.48,0.0,5
2012-04-19,6241,5001,218194,31.6,32.67,31.6,32.67,-0.81,6
2012-04-20,6241,4355,192173,32.45,32.63,32.45,32.63,-0.04,5
2012-04-23,6241,8000,341800,30.83,31.57,30.69,31.57,-1.06,4
2012-04-24,6241,1000,43000,31.57,31.57,31.57,31.57,0.0,1
2012-04-25,6241,9005,387210,31.57,31.57,31.57,31.57,0.0,11
2012-04-26,6241,13643,563144,31.57,31.57,29.81,31.16,-0.41,17
2012-04-27,6241,5000,211200,31.16,31.16,30.76,30.76,-0.4,5
2012-04-30,6241,10434,455828,32.37,32.37,31.57,32.37,1.61,11
2012-05-02,6241,25000,1109300,33.4,33.4,31.93,32.37,0.0,19
2012-05-03,6241,25000,1116300,32.89,33.4,31.57,32.89,0.52,24
2012-05-04,6241,3000,134250,32.89,32.89,32.82,32.85,-0.04,3
2012-05-07,6241,4000,170350,30.69,32.6,30.69,32.6,-0.25,4
2012-05-09,6241,11000,488400,32.3,33.04,32.26,32.89,0.29,11
2012-05-10,6241,17000,760850,31.93,33.59,31.68,33.33,0.44,16
2012-05-11,6241,254931,12207749,34.5,35.64,33.84,35.64,2.31,141
2012-05-14,6241,257981,13386111,38.1,38.1,37.95,38.1,2.46,138
2012-05-15,6241,157159,7670211,35.53,37.59,35.46,35.6,-2.5,116
