date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9912,4042,37826,6.01,6.01,5.86,6.0,0.12,5
2012-01-03,9912,12001,108428,5.7,6.0,5.67,5.67,-0.33,4
2012-01-04,9912,2000,18230,5.91,5.91,5.64,5.64,-0.03,2
2012-01-06,9912,1610,14910,5.93,5.93,5.93,5.93,0.29,3
2012-01-09,9912,2001,17979,5.61,5.78,5.61,5.78,-0.15,3
2012-01-10,9912,1121,10471,5.94,5.94,5.94,5.94,0.16,3
2012-01-11,9912,4000,35440,5.62,5.62,5.62,5.62,-0.32,3
2012-01-12,9912,10299,88029,5.82,5.82,5.32,5.77,0.15,13
2012-01-13,9912,19000,163690,5.46,5.55,5.44,5.44,-0.33,8
2012-01-16,9912,1002,8797,5.56,5.56,5.56,5.56,0.12,2
2012-01-17,9912,7015,60385,5.49,5.53,5.34,5.5,-0.06,9
2012-01-18,9912,36001,317898,5.48,5.61,5.48,5.58,0.08,10
2012-01-30,9912,3932,35108,5.74,5.74,5.69,5.69,0.11,4
2012-01-31,9912,38000,349250,5.82,5.83,5.74,5.83,0.14,11
2012-02-01,9912,3517,33628,6.11,6.11,6.07,6.07,0.24,4
2012-02-02,9912,3275,32044,6.33,6.33,6.15,6.15,0.08,6
2012-02-03,9912,25913,239555,6.33,6.33,5.77,6.31,0.16,12
2012-02-04,9912,14681,143819,5.9,6.31,5.9,6.22,-0.09,13
2012-02-06,9912,41000,407450,6.27,6.34,6.24,6.24,0.02,10
2012-02-07,9912,5304,50968,6.03,6.33,6.03,6.33,0.09,5
2012-02-08,9912,27143,271750,6.5,6.5,6.22,6.34,0.01,13
2012-02-09,9912,11523,113453,5.99,6.46,5.99,6.2,-0.14,13
2012-02-10,9912,61501,632878,6.03,6.62,6.03,6.62,0.42,39
2012-02-13,9912,47000,521848,6.94,7.07,6.94,7.07,0.45,27
2012-02-14,9912,35002,385520,6.97,7.1,6.85,6.97,-0.1,20
2012-02-15,9912,27999,311737,7.1,7.1,6.97,7.1,0.13,27
2012-02-16,9912,13336,147444,6.97,7.1,6.97,6.97,-0.13,15
2012-02-17,9912,9769,107669,7.0,7.04,6.97,7.04,0.07,7
2012-02-20,9912,11762,138912,7.45,7.51,7.45,7.51,0.47,10
2012-02-21,9912,6973,85336,7.89,7.89,7.57,7.57,0.06,8
2012-02-22,9912,11000,126050,7.57,7.57,7.19,7.29,-0.28,11
2012-02-23,9912,38667,460203,6.97,7.61,6.97,7.54,0.25,23
2012-02-24,9912,15000,174150,7.07,7.61,7.04,7.61,0.07,9
2012-02-29,9912,13217,158128,7.89,7.89,7.19,7.32,-0.29,14
2012-03-01,9912,1609,18401,7.32,7.32,7.32,7.32,0.0,3
