date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3512,60000,464000,4.87,4.87,4.54,4.54,-0.32,33
2012-01-03,3512,22000,171210,4.57,4.75,4.57,4.75,0.21,14
2012-01-04,3512,31000,246990,4.85,4.86,4.75,4.86,0.11,14
2012-01-05,3512,47000,375610,4.84,4.86,4.63,4.85,-0.01,18
2012-01-06,3512,70000,560320,4.74,4.88,4.72,4.81,-0.04,30
2012-01-09,3512,54000,427880,4.69,4.87,4.69,4.87,0.06,26
2012-01-10,3512,38000,312630,4.87,5.11,4.87,4.92,0.05,27
2012-01-11,3512,94000,758050,4.92,4.96,4.78,4.85,-0.07,38
2012-01-12,3512,43000,342270,4.9,4.9,4.79,4.81,-0.04,16
2012-01-13,3512,43000,337170,4.84,4.84,4.63,4.72,-0.09,27
2012-01-16,3512,10000,78090,4.75,4.75,4.68,4.69,-0.03,6
2012-01-17,3512,15133,120434,4.86,4.86,4.75,4.85,0.16,13
2012-01-18,3512,128000,1045920,5.19,5.19,4.9,4.92,0.07,58
2012-01-30,3512,117000,966570,4.92,5.17,4.92,4.99,0.07,51
2012-01-31,3512,284000,2474320,5.01,5.33,5.01,5.33,0.34,104
2012-02-01,3512,140000,1277920,5.33,5.69,5.33,5.58,0.25,62
2012-02-02,3512,316000,3026750,5.72,5.96,5.62,5.96,0.38,122
2012-02-03,3512,349000,3652380,6.05,6.38,6.04,6.38,0.42,141
2012-02-04,3512,587000,6485400,6.65,6.8,6.17,6.17,-0.21,251
2012-02-06,3512,615000,6480050,6.17,6.59,6.08,6.59,0.42,203
2012-02-07,3512,870100,9569300,6.65,6.9,6.26,6.35,-0.24,183
2012-02-08,3512,262000,2813400,6.38,6.71,6.38,6.41,0.06,119
2012-02-09,3512,255400,2750350,6.44,6.65,6.41,6.41,0.0,114
2012-02-10,3512,352286,3946631,6.62,6.83,6.47,6.83,0.42,141
2012-02-13,3512,396000,4689150,6.9,7.29,6.9,7.29,0.46,142
2012-02-14,3512,723050,8998200,7.77,7.77,7.26,7.26,-0.03,291
2012-02-15,3512,285000,3506350,7.17,7.59,7.17,7.32,0.06,120
