date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4972,7060,211860,12.59,12.6,12.48,12.48,-0.45,5
2012-01-05,4972,15000,464320,12.52,13.17,12.72,13.17,0.69,8
2012-01-06,4972,2000,61400,12.91,12.81,12.81,12.81,-0.36,1
2012-01-10,4972,20000,613880,12.81,12.93,12.51,12.93,0.12,10
2012-01-11,4972,14000,437200,12.8,13.14,12.93,13.06,0.13,7
2012-01-12,4972,25000,811900,13.03,14.05,13.17,13.56,0.5,14
2012-01-13,4972,10000,320700,13.55,13.77,13.16,13.16,-0.4,7
2012-01-17,4972,2000,65600,13.38,13.68,13.68,13.68,0.52,1
2012-01-18,4972,4000,132000,13.68,13.77,13.77,13.77,0.09,2
2012-01-31,4972,12000,391760,13.77,13.97,13.47,13.47,-0.3,6
2012-02-01,4972,21800,676900,13.62,13.14,12.62,12.62,-0.85,12
2012-02-03,4972,27000,813860,12.95,12.93,12.28,12.47,-0.15,16
2012-02-06,4972,3000,92180,12.64,12.86,12.72,12.86,0.39,2
2012-02-07,4972,9000,266600,12.82,12.43,12.31,12.39,-0.47,6
2012-02-08,4972,5000,151000,12.36,12.6,12.6,12.6,0.21,3
2012-02-09,4972,8000,248100,12.6,12.95,12.93,12.95,0.35,4
2012-02-10,4972,10000,324750,12.94,13.83,13.39,13.83,0.88,6
2012-02-13,4972,12000,385730,13.55,13.52,13.28,13.47,-0.36,7
2012-02-14,4972,6000,188700,13.41,13.14,13.08,13.14,-0.33,3
2012-02-15,4972,4000,128500,13.12,13.56,13.35,13.56,0.42,4
2012-02-17,4972,4000,130600,13.4,13.68,13.56,13.68,0.12,2
2012-02-23,4972,14000,472600,13.62,14.4,13.83,14.4,0.72,7
2012-02-24,4972,6000,209060,14.08,14.6,14.49,14.6,0.2,3
2012-03-01,4972,5000,174000,14.53,14.6,14.39,14.6,0.0,3
2012-03-08,4972,4000,140400,14.6,14.89,14.39,14.89,0.29,2
2012-03-19,4972,21002,781033,14.64,16.24,14.93,16.24,1.35,14
