date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3308,4357,29987,10.38,10.46,10.37,10.37,-0.01,5
2012-01-03,3308,23710,161437,10.29,10.32,10.2,10.29,-0.08,12
2012-01-04,3308,21134,143907,10.31,10.35,10.14,10.14,-0.15,14
2012-01-05,3308,11770,78762,10.22,10.22,10.08,10.08,-0.06,8
2012-01-06,3308,19000,127000,10.14,10.14,10.08,10.13,0.05,9
2012-01-09,3308,32171,222061,10.22,10.55,10.22,10.35,0.22,22
2012-01-10,3308,63000,445280,10.22,10.85,10.22,10.79,0.44,31
2012-01-11,3308,6029,42853,10.59,10.84,10.59,10.7,-0.09,6
2012-01-12,3308,29000,202210,10.7,10.7,10.43,10.43,-0.27,13
2012-01-13,3308,14000,97890,10.58,10.75,10.29,10.75,0.32,14
2012-01-16,3308,7000,50010,10.9,10.9,10.58,10.58,-0.17,6
2012-01-17,3308,30000,212940,10.58,10.88,10.58,10.61,0.03,22
2012-01-18,3308,85050,584160,10.49,10.61,10.2,10.23,-0.38,41
2012-01-30,3308,47051,331264,10.5,10.73,10.46,10.73,0.5,31
2012-01-31,3308,91203,657231,10.96,11.03,10.75,10.81,0.08,35
2012-02-01,3308,59999,435242,10.88,11.05,10.88,11.03,0.22,36
2012-02-02,3308,315110,2420628,11.11,11.8,11.03,11.8,0.77,124
2012-02-03,3308,255000,2116230,12.42,12.62,12.26,12.62,0.82,79
2012-02-04,3308,197101,1760109,13.5,13.5,13.5,13.5,0.88,74
2012-02-06,3308,761074,7226935,14.43,14.43,13.9,14.43,0.93,274
2012-02-07,3308,507250,4644852,14.75,14.75,13.44,13.45,-0.98,194
2012-02-08,3308,272938,2449226,13.53,13.77,13.3,13.62,0.17,107
2012-02-09,3308,181290,1630700,13.62,13.69,13.45,13.62,0.0,59
2012-02-10,3308,152105,1357555,13.75,13.75,13.36,13.6,-0.02,67
2012-02-13,3308,64127,577453,13.72,13.72,13.33,13.65,0.05,35
2012-02-14,3308,85000,767780,13.65,13.72,13.6,13.63,-0.02,41
2012-02-15,3308,281463,2628341,13.69,14.54,13.63,14.25,0.62,124
2012-02-16,3308,235097,2233263,15.11,15.11,13.51,13.51,-0.74,110
2012-02-17,3308,165101,1493269,14.05,14.05,13.53,13.8,0.29,51
2012-02-20,3308,107145,974929,13.8,13.9,13.65,13.86,0.06,39
2012-02-21,3308,73000,660290,13.86,13.86,13.57,13.84,-0.02,33
2012-02-22,3308,40201,366859,13.84,13.92,13.63,13.92,0.08,24
2012-02-23,3308,69055,632760,14.09,14.09,13.48,13.48,-0.44,33
2012-02-24,3308,41500,373975,13.53,13.8,13.53,13.8,0.32,21
2012-02-29,3308,25000,227850,13.8,13.89,13.63,13.66,-0.14,14
2012-03-01,3308,40101,364499,13.68,13.9,13.6,13.74,0.08,23
2012-03-02,3308,42000,381450,13.6,13.87,13.6,13.81,0.07,16
2012-03-03,3308,71015,642366,13.69,13.81,13.53,13.74,-0.07,26
2012-03-05,3308,14000,125990,13.6,13.6,13.59,13.59,-0.15,5
2012-03-06,3308,98021,855384,13.71,13.71,13.0,13.3,-0.29,47
2012-03-07,3308,14329,124072,13.0,13.28,13.0,13.28,-0.02,10
2012-03-08,3308,132000,1126620,13.01,13.24,12.69,13.15,-0.13,40
2012-03-09,3308,52000,452400,13.01,13.22,13.01,13.13,-0.02,15
2012-03-12,3308,178719,1612786,13.6,14.04,13.31,13.47,0.34,90
2012-03-13,3308,92000,813840,13.47,13.6,13.15,13.47,0.0,43
2012-03-14,3308,120000,1072960,13.6,13.6,13.19,13.59,0.12,50
2012-03-15,3308,31043,277362,13.68,13.68,13.41,13.53,-0.06,17
2012-03-16,3308,85112,763464,13.53,13.72,13.44,13.45,-0.08,38
2012-03-19,3308,52001,453908,13.59,13.59,13.13,13.13,-0.32,23
2012-03-20,3308,128711,1101612,13.13,13.15,12.74,12.74,-0.39,44
2012-03-21,3308,42001,354348,12.73,12.85,12.66,12.85,0.11,30
2012-03-22,3308,77000,647240,12.85,12.85,12.65,12.83,-0.02,32
2012-03-23,3308,56000,467060,12.69,12.69,12.56,12.57,-0.26,18
2012-03-26,3308,30079,249435,12.53,12.57,12.47,12.48,-0.09,21
2012-03-27,3308,115001,943868,12.5,12.5,12.18,12.27,-0.21,35
2012-03-28,3308,96567,781496,12.29,12.32,12.14,12.24,-0.03,37
2012-03-29,3308,85000,651760,11.97,12.01,11.4,11.41,-0.83,48
2012-03-30,3308,27131,203992,11.49,11.49,11.18,11.49,0.08,13
2012-04-02,3308,54385,409029,11.52,11.52,11.23,11.23,-0.26,29
2012-04-03,3308,47001,344717,11.23,11.33,10.88,11.05,-0.18,26
2012-04-05,3308,93000,637350,10.58,10.58,10.28,10.34,-0.71,49
2012-04-06,3308,20000,138850,10.56,10.56,10.28,10.52,0.18,16
