date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2498,7081878,3447753940,439.06,439.06,416.81,416.81,-17.02,5320
2012-01-03,2498,6194206,2998950416,420.73,430.34,419.86,429.9,13.09,4804
2012-01-04,2498,6812531,3406269078,437.32,441.68,432.08,432.52,2.62,5735
2012-01-05,2498,8214226,3987508388,430.34,432.95,419.86,423.79,-8.73,6603
2012-01-06,2498,8206920,3968294284,419.42,428.59,416.37,420.73,-3.06,6608
2012-01-09,2498,13540170,6297253460,410.26,416.37,398.04,398.91,-21.82,10176
2012-01-10,2498,12656693,5744340736,402.84,405.89,389.75,392.36,-6.55,9127
2012-01-11,2498,8896383,4097274946,395.86,407.64,393.67,401.53,9.17,7065
2012-01-12,2498,6143515,2844405475,405.89,406.33,401.53,404.58,3.05,4624
2012-01-13,2498,13606844,6424753964,408.51,420.73,401.53,419.86,15.28,10095
2012-01-16,2498,11921009,5868736323,436.45,436.45,423.79,423.79,3.93,8740
2012-01-17,2498,7052151,3470251284,428.59,433.83,421.61,432.52,8.73,5686
2012-01-18,2498,8176054,4054872190,436.01,439.06,425.97,426.41,-6.11,6458
2012-01-30,2498,10227849,5090718769,436.45,439.06,430.34,430.34,3.93,7681
2012-01-31,2498,12877499,6271609012,425.97,433.83,417.24,423.79,-6.55,9625
2012-02-01,2498,17793201,9015909319,425.53,453.03,424.22,453.03,29.24,12891
2012-02-02,2498,21454121,11689160155,463.5,484.45,461.76,484.45,31.42,14894
2012-02-03,2498,16290693,9216930545,488.82,504.53,484.45,493.18,8.73,13120
2012-02-04,2498,10751003,6253987743,504.53,517.62,498.42,507.15,13.97,8814
2012-02-06,2498,13160782,7436629446,510.64,511.51,476.6,480.96,-26.19,11062
2012-02-07,2498,28740321,14848212391,447.79,462.63,447.79,447.79,-33.17,19462
2012-02-08,2498,16913752,9017049096,459.14,478.34,457.39,478.34,30.55,13167
2012-02-09,2498,14460265,8158024870,480.09,503.66,480.09,497.55,19.21,11340
2012-02-10,2498,9422538,5313062356,501.91,501.91,483.58,490.56,-6.99,7204
2012-02-13,2498,7909280,4479953920,494.06,501.04,488.82,491.44,0.88,5939
2012-02-14,2498,12775592,7397226360,496.67,512.39,492.31,506.28,14.84,9324
2012-02-15,2498,12577127,7424269549,510.64,520.24,510.64,512.39,6.11,9110
