date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3332,29000,1337600,24.0,24.11,23.74,23.74,-0.37,14
2012-01-04,3332,1001,46046,24.0,24.0,24.0,24.0,0.26,2
2012-01-06,3332,6011,276510,24.0,24.0,24.0,24.0,0.0,6
2012-01-09,3332,14000,645500,24.0,24.11,24.0,24.06,0.06,6
2012-01-10,3332,2000,92000,24.0,24.0,24.0,24.0,-0.06,1
2012-01-11,3332,7000,318500,23.74,23.74,23.74,23.74,-0.26,3
2012-01-12,3332,3001,137646,24.0,24.0,23.9,23.9,0.16,3
2012-01-13,3332,15002,683190,23.74,23.8,23.74,23.74,-0.16,9
2012-01-17,3332,12012,556052,23.59,24.79,23.59,24.0,0.26,12
2012-01-18,3332,59000,2715000,24.0,24.26,23.74,24.0,0.0,13
2012-01-30,3332,2001,92046,24.0,24.0,24.0,24.0,0.0,3
2012-01-31,3332,6100,280645,24.0,24.0,24.0,24.0,0.0,6
2012-02-01,3332,2000,92000,24.0,24.0,24.0,24.0,0.0,2
2012-02-02,3332,5011,229554,23.69,24.45,23.69,23.69,-0.31,6
2012-02-03,3332,3000,136400,23.69,23.74,23.69,23.74,0.05,2
2012-02-06,3332,3000,138350,23.77,24.42,23.77,24.0,0.26,3
2012-02-07,3332,11011,506210,24.0,24.0,23.85,24.0,0.0,7
2012-02-08,3332,17039,783811,24.0,24.0,24.0,24.0,0.0,7
2012-02-09,3332,17030,784692,24.0,24.37,24.0,24.0,0.0,16
2012-02-10,3332,14000,645200,24.0,24.32,24.0,24.0,0.0,5
2012-02-13,3332,4014,184142,24.0,24.0,23.74,23.74,-0.26,5
2012-02-14,3332,16001,733045,23.74,24.0,23.74,23.74,0.0,11
2012-02-15,3332,44011,2030959,23.74,24.32,23.74,24.32,0.58,27
2012-02-16,3332,16001,734046,24.0,24.0,23.74,23.85,-0.47,12
2012-02-17,3332,15200,699260,24.0,24.03,24.0,24.0,0.15,8
2012-02-20,3332,27000,1241650,24.0,24.0,23.98,23.98,-0.02,19
2012-02-21,3332,66001,3038046,24.0,24.42,24.0,24.11,0.13,25
2012-02-22,3332,107000,4791050,24.0,24.06,22.54,23.9,-0.21,76
2012-02-23,3332,17150,767974,23.53,23.53,23.22,23.22,-0.68,21
2012-02-24,3332,29274,1320525,23.48,23.72,23.48,23.72,0.5,23
2012-02-29,3332,22248,1001871,23.72,23.72,23.48,23.51,-0.21,13
2012-03-01,3332,20001,900045,23.48,23.48,23.48,23.48,-0.03,11
2012-03-02,3332,17000,765050,23.48,23.51,23.48,23.51,0.03,10
2012-03-03,3332,15001,674645,23.48,23.48,23.27,23.48,-0.03,9
2012-03-05,3332,23004,1034780,23.48,23.48,23.38,23.48,0.0,12
2012-03-06,3332,29000,1304600,23.48,23.48,23.27,23.48,0.0,14
2012-03-07,3332,29050,1307250,23.48,23.48,23.48,23.48,0.0,13
2012-03-08,3332,28001,1260045,23.48,23.48,23.48,23.48,0.0,13
2012-03-09,3332,26000,1171700,23.48,23.74,23.48,23.74,0.26,12
2012-03-12,3332,19036,857135,23.53,23.53,23.48,23.48,-0.26,16
2012-03-13,3332,19003,857688,23.48,23.82,23.48,23.82,0.34,10
2012-03-14,3332,12019,542067,23.48,24.0,23.48,23.59,-0.23,11
2012-03-15,3332,28000,1264250,23.48,23.82,23.27,23.53,-0.06,21
2012-03-16,3332,7004,314880,23.48,23.48,23.38,23.38,-0.15,10
2012-03-19,3332,5001,225295,23.38,23.72,23.38,23.48,0.1,6
2012-03-20,3332,7000,317700,23.48,23.74,23.48,23.66,0.18,7
2012-03-21,3332,20300,929990,23.85,24.0,23.82,23.9,0.24,19
2012-03-22,3332,7000,319450,23.9,23.9,23.77,23.77,-0.13,7
2012-03-23,3332,15111,692405,23.74,24.0,23.74,24.0,0.23,12
2012-03-26,3332,6100,281545,24.0,24.16,24.0,24.0,0.0,6
2012-03-27,3332,3037,140218,24.26,24.26,24.0,24.0,0.0,5
2012-03-28,3332,4001,180996,23.48,23.98,23.48,23.98,-0.02,5
2012-03-29,3332,2108,96091,23.98,23.98,23.61,23.61,-0.37,5
