date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1714,1106416,16208742,8.95,8.98,8.71,8.74,-0.21,348
2012-01-03,1714,1027242,15148005,8.74,8.95,8.74,8.8,0.06,359
2012-01-04,1714,988573,14589358,8.92,8.95,8.83,8.83,0.03,321
2012-01-05,1714,1526539,22548331,8.83,8.95,8.8,8.92,0.09,624
2012-01-06,1714,5519359,86809570,9.22,9.52,9.19,9.52,0.6,1255
2012-01-09,1714,12488440,200378457,9.58,9.77,9.43,9.49,-0.03,3115
2012-01-10,1714,5616901,89372984,9.55,9.71,9.4,9.4,-0.09,1564
2012-01-11,1714,3819819,59686499,9.49,9.55,9.28,9.31,-0.09,1140
2012-01-12,1714,2969245,45824836,9.4,9.4,9.19,9.25,-0.06,856
2012-01-13,1714,2900456,44211890,9.34,9.34,9.04,9.04,-0.21,893
2012-01-16,1714,3952561,61011097,9.31,9.34,9.16,9.22,0.18,1141
2012-01-17,1714,4594062,72394661,9.31,9.55,9.31,9.49,0.27,1377
2012-01-18,1714,5041124,80443231,9.55,9.74,9.46,9.49,0.0,1442
2012-01-30,1714,4098616,66037767,9.74,9.77,9.61,9.71,0.22,1126
2012-01-31,1714,3397551,55195641,9.71,9.83,9.65,9.83,0.12,1045
2012-02-01,1714,6963316,114921262,9.83,10.04,9.74,9.89,0.06,1791
2012-02-02,1714,4636921,76850523,10.07,10.1,9.86,9.92,0.03,1348
2012-02-03,1714,3522596,58007163,10.04,10.04,9.83,9.92,0.0,1027
2012-02-04,1714,10880953,183513381,10.04,10.31,9.98,10.13,0.21,2521
2012-02-06,1714,3567560,60186133,10.13,10.25,10.04,10.1,-0.03,1143
2012-02-07,1714,3879685,64606946,10.1,10.16,9.92,9.95,-0.15,1003
2012-02-08,1714,3244676,54471385,9.98,10.16,9.98,10.07,0.12,977
2012-02-09,1714,8007637,137476876,10.07,10.49,10.07,10.37,0.3,2262
2012-02-10,1714,4023122,68746774,10.34,10.43,10.16,10.28,-0.09,1183
2012-02-13,1714,14323459,253805271,10.28,10.91,10.22,10.82,0.54,3370
2012-02-14,1714,6183312,109348416,10.82,10.82,10.52,10.64,-0.18,1407
2012-02-15,1714,19128083,350909512,10.94,11.27,10.85,11.03,0.39,4701
2012-02-16,1714,7843804,142818803,11.0,11.15,10.7,10.7,-0.33,2150
2012-02-17,1714,4692304,84106835,10.85,10.97,10.64,10.73,0.03,1462
2012-02-20,1714,11000631,203722958,10.88,11.45,10.82,11.45,0.72,2828
2012-02-21,1714,11063020,212053088,11.54,11.78,11.24,11.27,-0.18,3245
2012-02-22,1714,5828520,109717447,11.21,11.48,11.15,11.36,0.09,2190
2012-02-23,1714,3441046,64432632,11.3,11.36,11.18,11.18,-0.18,1093
2012-02-24,1714,3158580,58313077,11.18,11.3,11.0,11.06,-0.12,1032
2012-02-29,1714,3234050,60626054,11.24,11.36,11.18,11.21,0.15,971
2012-03-01,1714,5155701,97287978,11.3,11.45,11.21,11.33,0.12,1340
2012-03-02,1714,2870835,54228931,11.45,11.45,11.3,11.33,0.0,858
2012-03-03,1714,5488407,104690530,11.36,11.57,11.3,11.42,0.09,1426
2012-03-05,1714,12096134,237980037,11.45,12.08,11.45,11.6,0.18,3692
2012-03-06,1714,6132229,116693752,11.6,11.78,11.24,11.42,-0.18,1870
2012-03-07,1714,3368710,63222002,11.12,11.42,11.12,11.33,-0.09,932
2012-03-08,1714,3337760,63382943,11.33,11.48,11.33,11.42,0.09,954
2012-03-09,1714,2484348,47069972,11.42,11.48,11.33,11.36,-0.06,838
2012-03-12,1714,1711801,32281680,11.36,11.48,11.21,11.21,-0.15,608
2012-03-13,1714,3151622,59599478,11.24,11.48,11.24,11.27,0.06,918
2012-03-14,1714,2382188,44982091,11.42,11.45,11.27,11.3,0.03,716
2012-03-15,1714,1663541,31350198,11.3,11.39,11.27,11.3,0.0,507
2012-03-16,1714,4107347,78219763,11.3,11.57,11.24,11.36,0.06,1238
2012-03-19,1714,2685125,50817681,11.39,11.51,11.27,11.27,-0.09,694
2012-03-20,1714,1593759,29873956,11.27,11.39,11.21,11.21,-0.06,487
2012-03-21,1714,1741125,32489857,11.21,11.27,11.18,11.21,0.0,561
2012-03-22,1714,1603610,30243915,11.24,11.42,11.24,11.27,0.06,521
2012-03-23,1714,2643644,50111316,11.3,11.48,11.24,11.39,0.12,837
2012-03-26,1714,1895163,36008168,11.42,11.51,11.36,11.39,0.0,621
2012-03-27,1714,3186003,59582842,11.42,11.48,11.15,11.18,-0.21,943
2012-03-28,1714,4446853,81912596,11.15,11.27,10.91,11.03,-0.15,1041
2012-03-29,1714,8779700,153287640,10.91,10.94,10.28,10.31,-0.72,2540
2012-03-30,1714,3249843,56804501,10.31,10.64,10.28,10.64,0.33,1217
2012-04-02,1714,8633780,158009860,10.64,11.21,10.55,10.91,0.27,2363
2012-04-03,1714,9135961,158013713,10.82,10.88,10.16,10.37,-0.54,2654
2012-04-05,1714,3463016,58194172,10.01,10.25,9.92,10.19,-0.18,1112
2012-04-06,1714,4135072,72075557,10.22,10.58,10.22,10.58,0.39,1301
2012-04-09,1714,1427052,24854096,10.4,10.58,10.31,10.46,-0.12,534
2012-04-10,1714,1788523,31314690,10.55,10.64,10.4,10.46,0.0,693
2012-04-11,1714,1785880,31059353,10.28,10.58,10.28,10.46,0.0,604
2012-04-12,1714,1740675,30366588,10.55,10.55,10.4,10.46,0.0,552
