date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8938,73437,2126247,15.21,15.21,15.11,15.11,-0.1,44
2012-01-03,8938,54406,1575291,15.11,15.4,15.11,15.16,0.05,40
2012-01-04,8938,56340,1652144,15.21,15.42,15.21,15.35,0.19,43
2012-01-05,8938,58010,1709594,15.42,15.48,15.42,15.45,0.1,43
2012-01-06,8938,96001,2825979,15.48,15.53,15.4,15.48,0.03,45
2012-01-09,8938,101881,3000732,15.48,15.48,15.37,15.37,-0.11,40
2012-01-10,8938,433148,13342588,15.74,16.45,15.63,16.45,1.08,265
2012-01-11,8938,628807,19935426,16.63,16.89,16.29,16.32,-0.13,244
2012-01-12,8938,239696,7412847,16.32,16.42,16.13,16.13,-0.19,125
2012-01-13,8938,221696,6812370,16.0,16.37,16.0,16.0,-0.13,97
2012-01-16,8938,232278,7185776,16.39,16.39,16.08,16.13,0.13,149
2012-01-17,8938,192413,5992153,16.26,16.5,16.24,16.24,0.11,121
2012-01-18,8938,282000,8694450,16.26,16.37,16.03,16.03,-0.21,122
2012-01-30,8938,152515,4758419,16.39,16.47,16.18,16.47,0.44,107
2012-01-31,8938,385964,12553612,16.58,17.47,16.58,17.31,0.84,218
2012-02-01,8938,352760,12056662,17.37,18.1,17.37,17.94,0.63,224
2012-02-02,8938,984581,35304320,18.36,19.15,18.13,19.12,1.18,536
2012-02-03,8938,423336,15281259,19.12,19.15,18.68,18.83,-0.29,251
2012-02-04,8938,1601500,58304549,18.83,19.33,18.47,19.07,0.24,478
2012-02-06,8938,326168,11540413,18.94,18.99,18.36,18.52,-0.55,211
2012-02-07,8938,324117,11335895,18.47,18.52,18.23,18.36,-0.16,167
2012-02-08,8938,207130,7298993,18.36,18.6,18.36,18.55,0.19,124
2012-02-09,8938,241830,8594644,18.55,18.81,18.55,18.68,0.13,133
2012-02-10,8938,776736,28771382,19.94,19.94,18.89,19.41,0.73,392
2012-02-13,8938,240364,8827098,19.41,19.41,19.15,19.39,-0.02,126
2012-02-14,8938,144373,5320475,19.54,19.67,19.04,19.23,-0.16,100
2012-02-15,8938,285701,10538454,19.33,19.52,19.23,19.25,0.02,140
2012-02-16,8938,289254,10679896,19.25,19.67,18.99,19.15,-0.1,189
2012-02-17,8938,165729,6062908,19.15,19.41,18.99,19.33,0.18,105
2012-02-20,8938,160053,5941705,19.36,19.59,19.31,19.46,0.13,102
2012-02-21,8938,113071,4175661,19.46,19.46,19.18,19.23,-0.23,82
2012-02-22,8938,158929,5871946,19.2,19.46,19.2,19.31,0.08,93
2012-02-23,8938,168361,6169188,19.31,19.39,19.07,19.1,-0.21,107
2012-02-24,8938,143415,5212333,19.1,19.36,19.02,19.07,-0.03,88
2012-02-29,8938,248876,9118188,19.2,19.31,19.1,19.31,0.24,128
2012-03-01,8938,267518,9929711,19.41,19.57,19.33,19.46,0.15,146
2012-03-02,8938,653765,24794825,19.57,20.28,19.54,20.28,0.82,362
2012-03-03,8938,235100,9000518,20.28,20.28,19.96,20.07,-0.21,135
2012-03-05,8938,236239,9007559,19.94,20.2,19.83,19.83,-0.24,140
2012-03-06,8938,393246,14500652,19.73,19.83,18.68,19.52,-0.31,204
2012-03-07,8938,287133,10714947,18.99,19.94,18.99,19.54,0.02,163
2012-03-08,8938,108675,4087412,19.83,19.83,19.57,19.57,0.03,71
2012-03-09,8938,1154981,45800440,20.25,20.93,20.25,20.93,1.36,403
2012-03-12,8938,1274523,51412019,21.22,21.77,20.62,20.99,0.06,763
2012-03-13,8938,326308,12963520,20.99,21.25,20.62,20.93,-0.06,191
2012-03-14,8938,414666,16499853,20.99,21.25,20.64,20.7,-0.23,225
2012-03-15,8938,326952,13083869,20.7,21.2,20.64,20.96,0.26,208
2012-03-16,8938,526669,21411409,20.99,21.69,20.93,21.2,0.24,255
2012-03-19,8938,437525,17868225,21.72,21.72,21.14,21.48,0.28,239
2012-03-20,8938,378257,15551671,21.77,21.77,21.48,21.48,0.0,222
2012-03-21,8938,266528,10841659,21.75,21.75,21.14,21.33,-0.15,139
2012-03-22,8938,230745,9332598,21.33,21.35,21.12,21.12,-0.21,150
2012-03-23,8938,203626,8227687,21.25,21.33,21.12,21.22,0.1,118
2012-03-26,8938,148100,6019859,21.25,21.48,21.22,21.3,0.08,97
2012-03-27,8938,286218,11670750,21.4,21.48,21.25,21.4,0.1,167
2012-03-28,8938,497000,20657250,21.4,22.3,21.4,21.72,0.32,276
2012-03-29,8938,564267,22408613,21.67,21.67,20.36,20.46,-1.26,315
2012-03-30,8938,246025,9516036,20.46,20.96,19.78,20.51,0.05,137
2012-04-02,8938,260000,10116500,20.51,20.62,20.15,20.2,-0.31,104
2012-04-03,8938,532005,19861485,20.12,20.22,18.97,19.28,-0.92,298
2012-04-05,8938,454185,16025324,18.73,18.89,18.36,18.47,-0.81,244
2012-04-06,8938,240124,8701574,18.49,19.52,18.49,19.52,1.05,130
2012-04-09,8938,138026,5070519,19.31,19.67,18.94,19.41,-0.11,93
2012-04-10,8938,188198,6945525,19.36,19.57,19.07,19.31,-0.1,98
2012-04-11,8938,42000,1542750,19.25,19.39,19.07,19.31,0.0,25
2012-04-12,8938,112730,4130831,19.31,19.46,19.1,19.15,-0.16,84
2012-04-13,8938,141823,5225088,19.36,19.52,19.15,19.31,0.16,93
2012-04-16,8938,82340,2977957,19.15,19.15,18.89,19.1,-0.21,53
2012-04-17,8938,237005,8378275,18.99,19.1,17.94,18.23,-0.87,132
2012-04-18,8938,126400,4380318,18.36,18.62,17.84,18.1,-0.13,86
2012-04-19,8938,57983,2018057,18.2,18.47,18.1,18.36,0.26,53
2012-04-20,8938,60001,2091885,18.26,18.6,18.2,18.36,0.0,42
2012-04-23,8938,37140,1290843,18.36,18.39,18.1,18.28,-0.08,26
2012-04-24,8938,111005,3801522,18.28,18.28,17.89,17.89,-0.39,66
2012-04-25,8938,72088,2480712,17.89,18.26,17.89,18.23,0.34,51
2012-04-26,8938,99012,3399112,17.71,18.26,17.71,18.15,-0.08,60
2012-04-27,8938,258516,9565092,19.41,19.41,19.41,19.41,1.26,125
2012-04-30,8938,1270600,49807608,20.75,20.75,20.2,20.46,1.05,670
2012-05-02,8938,627025,24459840,20.46,20.8,19.99,20.62,0.16,358
2012-05-03,8938,482828,19216594,20.57,21.09,20.57,20.7,0.08,289
2012-05-04,8938,1027384,39977267,20.7,20.99,19.86,20.83,0.13,564
2012-05-07,8938,400255,15459607,20.22,20.62,20.15,20.3,-0.53,277
2012-05-08,8938,173337,6720491,20.3,20.46,20.2,20.36,0.06,116
2012-05-09,8938,721020,28617032,20.83,21.06,20.62,20.64,0.28,442
2012-05-10,8938,299000,11684850,20.8,20.8,20.28,20.33,-0.31,161
2012-05-11,8938,385070,14720023,20.46,20.51,19.88,19.94,-0.39,216
2012-05-14,8938,232026,8765189,19.88,20.12,19.67,19.78,-0.16,143
2012-05-15,8938,225120,8386123,19.67,19.67,19.41,19.67,-0.11,135
2012-05-16,8938,199149,7384182,19.73,19.78,19.23,19.25,-0.42,123
2012-05-17,8938,138059,5131762,19.39,19.62,19.31,19.54,0.29,85
2012-05-18,8938,218853,7962395,19.2,19.31,18.99,19.1,-0.44,145
2012-05-21,8938,142039,5227393,19.25,19.41,19.1,19.25,0.15,82
2012-05-22,8938,113300,4191395,19.41,19.57,19.31,19.57,0.32,65
2012-05-23,8938,68008,2513747,19.41,19.52,19.25,19.31,-0.26,49
2012-05-24,8938,158394,5829040,19.31,19.52,19.2,19.2,-0.11,68
2012-05-25,8938,66102,2423927,19.41,19.67,19.18,19.18,-0.02,46
2012-05-28,8938,396235,15197480,20.51,20.51,19.88,20.07,0.89,256
2012-05-29,8938,409500,15742624,20.15,20.49,19.94,20.2,0.13,218
2012-05-30,8938,297100,11262674,20.36,20.36,19.57,19.62,-0.58,161
2012-05-31,8938,154000,5805800,19.62,19.99,19.52,19.99,0.37,104
2012-06-01,8938,191000,7204450,19.99,19.99,19.67,19.75,-0.24,102
2012-06-04,8938,305300,10988133,19.41,19.46,18.44,18.86,-0.89,194
2012-06-05,8938,140100,5137935,19.31,19.36,19.15,19.28,0.42,101
2012-06-06,8938,233058,8553889,19.67,19.67,19.1,19.28,0.0,112
2012-06-07,8938,105423,3891693,19.67,19.67,19.28,19.28,0.0,76
2012-06-08,8938,101000,3684350,18.89,19.36,18.89,19.15,-0.13,64
2012-06-11,8938,153102,5565382,19.15,19.2,18.91,18.99,-0.16,107
2012-06-12,8938,76000,2736950,18.89,19.15,18.73,18.97,-0.02,47
2012-06-13,8938,79150,2875045,19.1,19.36,18.81,19.18,0.21,66
2012-06-14,8938,53100,1923159,19.18,19.18,18.94,18.94,-0.24,35
2012-06-15,8938,100000,3634700,19.15,19.15,18.97,19.15,0.21,65
2012-06-18,8938,175008,6452297,19.41,19.57,19.25,19.31,0.16,104
2012-06-19,8938,55031,2013442,19.31,19.31,19.15,19.15,-0.16,38
2012-06-20,8938,49200,1807700,19.15,19.41,19.15,19.23,0.08,44
2012-06-21,8938,59500,2182849,19.2,19.33,19.2,19.31,0.08,26
2012-06-22,8938,40001,1463386,19.23,19.31,19.04,19.31,0.0,27
2012-06-25,8938,89201,3279395,19.31,19.31,19.23,19.25,-0.06,49
2012-06-26,8938,113100,4118742,19.25,19.25,18.97,19.2,-0.05,72
2012-06-27,8938,87001,3212387,19.41,19.41,19.23,19.25,0.05,56
2012-06-28,8938,71851,2646126,19.36,19.44,19.25,19.25,0.0,53
2012-06-29,8938,154850,5704372,19.2,19.46,19.15,19.41,0.16,81
2012-07-02,8938,103500,3848624,19.52,19.57,19.41,19.52,0.11,78
2012-07-03,8938,227265,8537790,19.52,19.83,19.52,19.78,0.26,121
2012-07-04,8938,145500,5494899,19.78,19.88,19.67,19.86,0.08,85
2012-07-05,8938,220873,8340254,19.86,19.94,19.67,19.73,-0.13,100
2012-07-06,8938,139413,5233104,19.78,19.78,19.62,19.7,-0.03,89
2012-07-09,8938,439501,16293736,19.67,19.67,19.31,19.33,-0.37,220
2012-07-10,8938,305178,10994972,19.36,19.6,19.36,19.47,0.14,197
2012-07-11,8938,162039,5867204,19.47,19.74,19.47,19.58,0.11,84
2012-07-12,8938,101100,3648209,19.63,19.63,19.44,19.55,-0.03,62
2012-07-13,8938,65668,2360864,19.36,19.55,19.36,19.41,-0.14,44
2012-07-16,8938,112350,4019767,19.47,19.49,19.2,19.31,-0.1,63
2012-07-17,8938,95039,3407250,19.31,19.52,19.31,19.36,0.05,62
2012-07-18,8938,88000,3184650,19.47,19.74,19.47,19.52,0.16,47
2012-07-19,8938,126100,4583430,19.52,19.74,19.52,19.71,0.19,67
2012-07-20,8938,68131,2483317,19.68,19.82,19.52,19.74,0.03,56
2012-07-23,8938,69027,2482077,19.49,19.71,19.25,19.39,-0.35,41
2012-07-24,8938,67969,2449586,19.25,19.63,19.25,19.55,0.16,48
2012-07-25,8938,45000,1623450,19.2,19.63,19.2,19.47,-0.08,34
2012-07-26,8938,110125,3990437,19.47,19.85,19.47,19.85,0.38,71
2012-07-27,8938,301480,11283383,20.01,20.39,20.01,20.14,0.29,190
2012-07-30,8938,187512,7006894,20.28,20.39,19.9,20.01,-0.13,101
2012-07-31,8938,152140,5635879,20.01,20.2,19.93,20.2,0.19,93
2012-08-01,8938,636223,24467452,20.17,21.09,20.17,21.09,0.89,384
2012-08-03,8938,801425,31848150,21.09,22.01,20.98,21.31,0.22,459
2012-08-06,8938,337535,13314254,21.63,21.63,21.04,21.09,-0.22,231
2012-08-07,8938,235052,9111957,21.09,21.44,20.77,21.01,-0.08,154
2012-08-08,8938,156301,6056781,21.01,21.04,20.87,20.98,-0.03,107
2012-08-09,8938,480507,19048778,20.98,21.63,20.98,21.58,0.6,287
2012-08-10,8938,435658,17038662,21.36,21.41,20.98,21.09,-0.49,243
2012-08-13,8938,154178,5987792,21.09,21.14,20.93,20.95,-0.14,84
2012-08-14,8938,118100,4636950,20.98,21.44,20.98,21.14,0.19,92
2012-08-15,8938,108300,4210630,21.25,21.25,20.93,20.95,-0.19,72
2012-08-16,8938,132841,5159878,20.98,21.09,20.93,20.95,0.0,84
2012-08-17,8938,256505,10040468,20.98,21.31,20.98,21.12,0.17,136
2012-08-20,8938,178110,6935540,21.17,21.17,20.98,21.09,-0.03,104
2012-08-21,8938,249875,9799048,21.09,21.52,21.06,21.41,0.32,167
2012-08-22,8938,196325,7710807,21.41,21.41,21.14,21.14,-0.27,116
2012-08-23,8938,213402,8339997,21.14,21.25,21.09,21.09,-0.05,102
2012-08-24,8938,207250,8060950,21.06,21.28,20.98,21.09,0.0,107
2012-08-27,8938,1046520,43635431,22.55,22.55,22.47,22.55,1.46,487
2012-08-28,8938,1672014,70552181,22.71,23.2,22.39,22.55,0.0,926
2012-08-29,8938,664094,27971648,22.44,23.15,22.33,22.71,0.16,398
2012-08-30,8938,315626,13310301,22.71,22.96,22.55,22.55,-0.16,184
2012-08-31,8938,336240,14024080,22.5,22.69,22.44,22.55,0.0,187
2012-09-03,8938,560648,23852164,22.71,23.15,22.71,23.15,0.6,328
2012-09-04,8938,383157,16218121,23.15,23.23,22.74,22.79,-0.36,230
2012-09-05,8938,1256300,54877621,23.09,24.01,23.04,23.31,0.52,764
2012-09-06,8938,2316266,103987762,23.52,24.82,23.52,24.25,0.94,1215
2012-09-07,8938,674241,30074101,24.33,24.39,23.98,24.01,-0.24,414
2012-09-10,8938,879259,39661026,24.01,24.74,24.01,24.28,0.27,492
2012-09-11,8938,987537,45482497,24.33,25.34,24.28,24.82,0.54,539
2012-09-12,8938,590212,27063895,24.82,25.04,24.44,24.66,-0.16,357
2012-09-13,8938,391613,17732585,24.39,24.74,24.33,24.33,-0.33,245
2012-09-14,8938,735835,32956755,24.61,24.66,23.96,24.06,-0.27,434
2012-09-17,8938,668089,29405647,24.12,24.33,23.55,23.69,-0.37,382
2012-09-18,8938,488158,21257228,23.52,24.06,23.25,24.06,0.37,317
2012-09-19,8938,237100,10555644,23.79,24.2,23.79,24.09,0.03,175
2012-09-20,8938,204119,8986027,24.12,24.12,23.69,23.88,-0.21,152
2012-09-21,8938,190061,8383704,23.88,24.09,23.69,24.09,0.21,135
2012-09-24,8938,209098,9316880,24.23,24.23,23.79,24.06,-0.03,130
2012-09-25,8938,178398,7910650,23.69,24.12,23.69,23.93,-0.13,102
2012-09-26,8938,148219,6539506,23.79,24.23,23.79,23.79,-0.14,106
2012-09-27,8938,632325,28533675,24.17,24.61,24.17,24.2,0.41,405
2012-09-28,8938,378800,17006138,24.44,24.44,24.06,24.2,0.0,202
2012-10-01,8938,445714,20203370,24.31,24.74,24.28,24.61,0.41,296
2012-10-02,8938,295006,13303317,24.61,24.61,24.33,24.33,-0.28,150
2012-10-03,8938,362110,16226994,24.33,24.52,23.93,23.96,-0.37,213
2012-10-04,8938,514361,22461283,23.9,23.9,23.47,23.58,-0.38,329
2012-10-05,8938,338188,14684787,23.58,23.63,23.36,23.36,-0.22,199
2012-10-08,8938,319019,13725560,23.36,23.69,23.04,23.04,-0.32,205
